id;fold;best_score;best_generations
740;0;0.020079156383872032;124
740;0;0.019163966178894043;125
740;0;0.018305648118257523;126
740;0;0.017499947920441628;127
740;0;0.01674320362508297;128
740;0;0.01603192463517189;129
740;0;0.015362964011728764;130
740;0;0.014733281917870045;131
740;0;0.014140301384031773;132
740;0;0.013581435196101665;133
740;0;0.013054361566901207;134
740;0;0.012556977570056915;135
740;0;0.012087435461580753;136
740;0;0.011643892154097557;137
740;0;0.01122463122010231;138
740;0;0.01082813460379839;139
740;0;0.01045299507677555;140
740;0;0.010097877122461796;141
740;0;0.009761489927768707;142
740;0;0.009442757815122604;143
740;0;0.009140627458691597;144
740;0;0.008854073472321033;145
740;0;0.00858219526708126;146
740;0;0.008324171416461468;147
740;0;0.008079149760305882;148
740;0;0.007846427150070667;149
740;0;0.007625307887792587;150
740;0;0.00741515401750803;151
740;0;0.007215353660285473;152
740;0;0.0070253401063382626;153
740;0;0.0068446011282503605;154
740;0;0.006672659423202276;155
740;0;0.00650899950414896;156
740;0;0.006353235337883234;157
740;0;0.006204951088875532;158
740;0;0.00606377562507987;159
740;0;0.005929321050643921;160
740;0;0.0058012655936181545;161
740;0;0.005679284688085318;162
740;0;0.005563085433095694;163
740;0;0.005452385637909174;164
740;0;0.005346920806914568;165
740;0;0.005246439483016729;166
740;0;0.005150732584297657;167
740;0;0.005059525836259127;168
740;0;0.00497261481359601;169
740;0;0.004889816511422396;170
740;0;0.004810947924852371;171
740;0;0.004735815338790417;172
740;0;0.004664239939302206;173
740;0;0.004596077837049961;174
740;0;0.004531150218099356;175
740;0;0.004469315521419048;176
740;0;0.004410445690155029;177
740;0;0.004354416858404875;178
740;0;0.004301074892282486;179
740;0;0.004250305704772472;180
740;0;0.0042019993998110294;181
740;0;0.004156043753027916;182
740;0;0.004112334456294775;183
740;0;0.0040707699954509735;184
740;0;0.004031239543110132;185
740;0;0.00399368442595005;186
740;0;0.00395797798410058;187
740;0;0.003924056887626648;188
740;0;0.0038918391801416874;189
740;0;0.0038612601347267628;190
740;0;0.0038322110194712877;191
740;0;0.003804650390520692;192
740;0;0.003778488840907812;193
740;0;0.0037536905147135258;194
740;0;0.0037301830016076565;195
740;0;0.0037078866735100746;196
740;0;0.0036867589224129915;197
740;0;0.0036667578388005495;198
740;0;0.003647807752713561;199
740;0;0.00362988724373281;200
740;0;0.0036129055079072714;201
740;0;0.0035968520678579807;202
740;0;0.0035816605668514967;203
740;0;0.00356730236671865;204
740;0;0.0035537490621209145;205
740;0;0.003540940349921584;206
740;0;0.0035288319922983646;207
740;0;0.0035174356307834387;208
740;0;0.003506656503304839;209
740;0;0.00349651207216084;210
740;0;0.0034869418013840914;211
740;0;0.003477917518466711;212
740;0;0.0034694315399974585;213
740;0;0.0034614356700330973;214
740;0;0.003453911980614066;215
740;0;0.0034468413796275854;216
740;0;0.0034401877783238888;217
740;0;0.0034339295234531164;218
740;0;0.0034280577674508095;219
740;0;0.003422550158575177;220
740;0;0.0034173771273344755;221
740;0;0.0034125291276723146;222
740;0;0.0034079879987984896;223
740;0;0.003403731621801853;224
740;0;0.003399742767214775;225
740;0;0.0033960191067308187;226
740;0;0.0033925289753824472;227
740;0;0.0033892691135406494;228
740;0;0.003386223455891013;229
740;0;0.0033833766356110573;230
740;0;0.0033807349391281605;231
740;0;0.003378260647878051;232
740;0;0.0033759535290300846;233
740;0;0.0033738065976649523;234
740;0;0.0033718100748956203;235
740;0;0.0033699595369398594;236
740;0;0.0033682319335639477;237
740;0;0.0033666223753243685;238
740;0;0.0033651497215032578;239
740;0;0.003363778116181493;240
740;0;0.0033625017385929823;241
740;0;0.003361328737810254;242
740;0;0.0033602407202124596;243
740;0;0.003359234891831875;244
740;0;0.0033583068288862705;245
740;0;0.0033574418630450964;246
740;0;0.0033566555939614773;247
740;0;0.003355936845764518;248
740;0;0.0033552744425833225;249
740;1;17.667081832885742;0
740;1;17.50565528869629;1
740;1;17.33876609802246;2
740;1;17.162158966064453;3
740;1;16.977798461914062;4
740;1;16.786109924316406;5
740;1;16.583465576171875;6
740;1;16.368921279907227;7
740;1;16.142047882080078;8
740;1;15.900580406188965;9
740;1;15.648177146911621;10
740;1;15.38253402709961;11
740;1;15.104584693908691;12
740;1;14.816222190856934;13
740;1;14.513941764831543;14
740;1;14.201879501342773;15
740;1;13.88231086730957;16
740;1;13.556183815002441;17
740;1;13.22198486328125;18
740;1;12.885652542114258;19
740;1;12.545844078063965;20
740;1;12.20580768585205;21
740;1;11.868922233581543;22
740;1;11.539352416992188;23
740;1;11.22010612487793;24
740;1;10.912543296813965;25
740;1;10.617294311523438;26
740;1;10.333500862121582;27
740;1;10.054935455322266;28
740;1;9.786764144897461;29
740;1;9.522363662719727;30
740;1;9.262981414794922;31
740;1;9.002923965454102;32
740;1;8.739679336547852;33
740;1;8.464847564697266;34
740;1;8.184124946594238;35
740;1;7.888214588165283;36
740;1;7.589468955993652;37
740;1;7.285949230194092;38
740;1;6.979230880737305;39
740;1;6.658009052276611;40
740;1;6.330747604370117;41
740;1;6.00231409072876;42
740;1;5.675821304321289;43
740;1;5.34874963760376;44
740;1;5.024645805358887;45
740;1;4.705057621002197;46
740;1;4.392224311828613;47
740;1;4.075732231140137;48
740;1;3.768064260482788;49
740;1;3.4702186584472656;50
740;1;3.1783182621002197;51
740;1;2.893078565597534;52
740;1;2.620462417602539;53
740;1;2.3552486896514893;54
740;1;2.1035430431365967;55
740;1;1.864085078239441;56
740;1;1.6430988311767578;57
740;1;1.4375581741333008;58
740;1;1.2500066757202148;59
740;1;1.0761513710021973;60
740;1;0.922245979309082;61
740;1;0.7838098406791687;62
740;1;0.6575886607170105;63
740;1;0.5486388802528381;64
740;1;0.45718663930892944;65
740;1;0.380095511674881;66
740;1;0.31637129187583923;67
740;1;0.264266699552536;68
740;1;0.22145500779151917;69
740;1;0.18655972182750702;70
740;1;0.15829451382160187;71
740;1;0.13524797558784485;72
740;1;0.11632289737462997;73
740;1;0.10085128992795944;74
740;1;0.08821984380483627;75
740;1;0.07790742814540863;76
740;1;0.0694524422287941;77
740;1;0.06247570365667343;78
740;1;0.05663550645112991;79
740;1;0.05171741917729378;80
740;1;0.047454822808504105;81
740;1;0.043562646955251694;82
740;1;0.03988846018910408;83
740;1;0.036708928644657135;84
740;1;0.0339253693819046;85
740;1;0.03147782385349274;86
740;1;0.02932015433907509;87
740;1;0.027404898777604103;88
740;1;0.025693310424685478;89
740;1;0.024150777608156204;90
740;1;0.02274828776717186;91
740;1;0.021464386954903603;92
740;1;0.020282916724681854;93
740;1;0.019191203638911247;94
740;1;0.018185924738645554;95
740;1;0.017255324870347977;96
740;1;0.01638772152364254;97
740;1;0.015575719065964222;98
740;1;0.014814342372119427;99
740;1;0.014099674299359322;100
740;1;0.013428425416350365;101
740;1;0.01279766857624054;102
740;1;0.012204700149595737;103
740;1;0.011647004634141922;104
740;1;0.011122298426926136;105
740;1;0.010638611391186714;106
740;1;0.010189119726419449;107
740;1;0.009765706025063992;108
740;1;0.009366759099066257;109
740;1;0.008990762755274773;110
740;1;0.008636383339762688;111
740;1;0.008302324451506138;112
740;1;0.00798743311315775;113
740;1;0.007690560072660446;114
740;1;0.007410727441310883;115
740;1;0.007146880496293306;116
740;1;0.006898147519677877;117
740;1;0.006663674954324961;118
740;1;0.006442665588110685;119
740;1;0.006234369240701199;120
740;1;0.006034758407622576;121
740;1;0.005839318037033081;122
740;1;0.005655529908835888;123
740;1;0.005484842229634523;124
740;1;0.005326567217707634;125
740;1;0.00517937121912837;126
740;1;0.005042014643549919;127
740;1;0.004913428332656622;128
740;1;0.004792769439518452;129
740;1;0.0046793376095592976;130
740;1;0.004572625737637281;131
740;1;0.0044721695594489574;132
740;1;0.004377544391900301;133
740;1;0.004288472235202789;134
740;1;0.004204548429697752;135
740;1;0.004125552251935005;136
740;1;0.0040511563420295715;137
740;1;0.003981123678386211;138
740;1;0.003915226552635431;139
740;1;0.0038532153703272343;140
740;1;0.003794894553720951;141
740;1;0.003740025917068124;142
740;1;0.003688461845740676;143
740;1;0.0036368032451719046;144
740;1;0.003586537204682827;145
740;1;0.0035404611844569445;146
740;1;0.0034989442210644484;147
740;1;0.0034614403266459703;148
740;1;0.0034272444900125265;149
740;1;0.003395726205781102;150
740;1;0.0033664421644061804;151
740;1;0.0033390806056559086;152
740;1;0.003313440829515457;153
740;1;0.0032893959432840347;154
740;1;0.0032668414060026407;155
740;1;0.0032457339111715555;156
740;1;0.003225961234420538;157
740;1;0.003207475645467639;158
740;1;0.003190229646861553;159
740;1;0.003174136159941554;160
740;1;0.003159182844683528;161
740;1;0.003147830255329609;162
740;1;0.003139595268294215;163
740;1;0.003132476704195142;164
740;1;0.003125761868432164;165
740;1;0.003119316417723894;166
740;1;0.0031131634023040533;167
740;1;0.003103888127952814;168
740;1;0.003094973275437951;169
740;1;0.003086456097662449;170
740;1;0.0030783775728195906;171
740;1;0.0030706969555467367;172
740;1;0.003063454292714596;173
740;1;0.003056552028283477;174
740;1;0.0030500381253659725;175
740;1;0.0030438678804785013;176
740;1;0.003038035472854972;177
740;1;0.0030325367115437984;178
740;1;0.0030273401644080877;179
740;1;0.0030224150978028774;180
740;1;0.003017780836671591;181
740;1;0.0030133880209177732;182
740;1;0.0030092427041381598;183
740;1;0.003005329752340913;184
740;1;0.0030016356613487005;185
740;1;0.002998173236846924;186
740;1;0.0029922157991677523;187
740;1;0.0029848727863281965;188
740;1;0.0029785577207803726;189
740;1;0.002973833354189992;190
740;1;0.0029704768676310778;191
740;1;0.0029680358711630106;192
740;1;0.002966312225908041;193
740;1;0.0029649357311427593;194
740;1;0.002963694976642728;195
740;1;0.0029625389724969864;196
740;1;0.0029614458326250315;197
740;1;0.002960411598905921;198
740;1;0.002959428122267127;199
740;1;0.0029585170559585094;200
740;1;0.002957675140351057;201
740;1;0.0029568502213805914;202
740;1;0.002956063486635685;203
740;1;0.0029552977066487074;204
740;1;0.002954560099169612;205
740;1;0.0029538413509726524;206
740;1;0.0029531531035900116;207
740;1;0.002952477429062128;208
740;1;0.0029518157243728638;209
740;1;0.002951159840449691;210
740;1;0.0029505123384296894;211
740;1;0.002949892543256283;212
740;1;0.002949289744719863;213
740;1;0.0029486832208931446;214
740;1;0.0029480839148163795;215
740;1;0.0029475060291588306;216
740;1;0.002946936758235097;217
740;1;0.0029463828541338444;218
740;1;0.002945812651887536;219
740;1;0.0029452810995280743;220
740;1;0.0029447516426444054;221
740;1;0.002944223815575242;222
740;1;0.002943697152659297;223
740;1;0.0029431728180497885;224
740;1;0.0029426575638353825;225
740;1;0.0029421465005725622;226
740;1;0.0029416533652693033;227
740;1;0.002941161161288619;228
740;1;0.002940674312412739;229
740;1;0.0029401984065771103;230
740;1;0.002939731115475297;231
740;1;0.0029392861761152744;232
740;1;0.002938877558335662;233
740;1;0.0029384903609752655;234
740;1;0.0029380940832197666;235
740;1;0.002937724580988288;236
740;1;0.0029373574070632458;237
740;1;0.0029369848780333996;238
740;1;0.0029366298113018274;239
740;1;0.0029362665954977274;240
740;1;0.0029359161853790283;241
740;1;0.002935576718300581;242
740;1;0.0029352447018027306;243
740;1;0.00293490057811141;244
740;1;0.002934565069153905;245
740;1;0.0029342412017285824;246
740;1;0.002933917101472616;247
740;1;0.002933586249127984;248
740;1;0.0029332840349525213;249
740;2;23.271728515625;0
740;2;23.111021041870117;1
740;2;22.961637496948242;2
740;2;22.821672439575195;3
740;2;22.688440322875977;4
740;2;22.55992317199707;5
740;2;22.432357788085938;6
740;2;22.305994033813477;7
740;2;22.175493240356445;8
740;2;22.03825569152832;9
740;2;21.892343521118164;10
740;2;21.736461639404297;11
740;2;21.569564819335938;12
740;2;21.3909912109375;13
740;2;21.20023536682129;14
740;2;20.99712371826172;15
740;2;20.781572341918945;16
740;2;20.55366325378418;17
740;2;20.31324577331543;18
740;2;20.060136795043945;19
740;2;19.794055938720703;20
740;2;19.514537811279297;21
740;2;19.220977783203125;22
740;2;18.912660598754883;23
740;2;18.588895797729492;24
740;2;18.24911880493164;25
740;2;17.892934799194336;26
740;2;17.52017593383789;27
740;2;17.130870819091797;28
740;2;16.72526741027832;29
740;2;16.30381202697754;30
740;2;15.867148399353027;31
740;2;15.41611099243164;32
740;2;14.95168685913086;33
740;2;14.475008010864258;34
740;2;13.987311363220215;35
740;2;13.489912033081055;36
740;2;12.984156608581543;37
740;2;12.471410751342773;38
740;2;11.95301628112793;39
740;2;11.430273056030273;40
740;2;10.90443229675293;41
740;2;10.376697540283203;42
740;2;9.848227500915527;43
740;2;9.32017707824707;44
740;2;8.793720245361328;45
740;2;8.270090103149414;46
740;2;7.750630855560303;47
740;2;7.236825942993164;48
740;2;6.73031759262085;49
740;2;6.232922554016113;50
740;2;5.746618747711182;51
740;2;5.273498058319092;52
740;2;4.815726280212402;53
740;2;4.375457763671875;54
740;2;3.9547667503356934;55
740;2;3.555549383163452;56
740;2;3.179452419281006;57
740;2;2.8277978897094727;58
740;2;2.5015368461608887;59
740;2;2.201202630996704;60
740;2;1.9269092082977295;61
740;2;1.6783599853515625;62
740;2;1.4548749923706055;63
740;2;1.2554410696029663;64
740;2;1.0787636041641235;65
740;2;0.9233388900756836;66
740;2;0.7875155210494995;67
740;2;0.6695632934570312;68
740;2;0.5677253007888794;69
740;2;0.4802718758583069;70
740;2;0.40553927421569824;71
740;2;0.34195902943611145;72
740;2;0.28807950019836426;73
740;2;0.24257774651050568;74
740;2;0.2042640745639801;75
740;2;0.17208288609981537;76
740;2;0.14510607719421387;77
740;2;0.12252610176801682;78
740;2;0.10364672541618347;79
740;2;0.08787165582180023;80
740;2;0.07469314336776733;81
740;2;0.06368344277143478;82
740;2;0.05448075383901596;83
740;2;0.04678293317556381;84
740;2;0.040337372571229935;85
740;2;0.0349336601793766;86
740;2;0.030396830290555954;87
740;2;0.02658185176551342;88
740;2;0.023368338122963905;89
740;2;0.02065647393465042;90
740;2;0.0183635875582695;91
740;2;0.016420967876911163;92
740;2;0.014771715737879276;93
740;2;0.01336841844022274;94
740;2;0.012171785347163677;95
740;2;0.011148910038173199;96
740;2;0.010272517800331116;97
740;2;0.009519725106656551;98
740;2;0.008871430531144142;99
740;2;0.008311547338962555;100
740;2;0.007826720364391804;101
740;2;0.007405654527246952;102
740;2;0.007038779556751251;103
740;2;0.0067181712947785854;104
740;2;0.0064370338805019855;105
740;2;0.0061896787956357;106
740;2;0.005971333011984825;107
740;2;0.005777914077043533;108
740;2;0.005605943500995636;109
740;2;0.005452513229101896;110
740;2;0.0053151571191847324;111
740;2;0.005191723350435495;112
740;2;0.005080454051494598;113
740;2;0.004979765973985195;114
740;2;0.004888402298092842;115
740;2;0.004805200733244419;116
740;2;0.0047292280942201614;117
740;2;0.004659616854041815;118
740;2;0.004595709033310413;119
740;2;0.004536848049610853;120
740;2;0.004482541233301163;121
740;2;0.004432289395481348;122
740;2;0.004385713487863541;123
740;2;0.0043424624018371105;124
740;2;0.004302209243178368;125
740;2;0.0042647141963243484;126
740;2;0.004229711834341288;127
740;2;0.004196990747004747;128
740;2;0.00416639493778348;129
740;2;0.004137716256082058;130
740;2;0.004110813606530428;131
740;2;0.004085563123226166;132
740;2;0.004061841405928135;133
740;2;0.004039544612169266;134
740;2;0.0040185339748859406;135
740;2;0.0039987689815461636;136
740;2;0.003980143927037716;137
740;2;0.003962574992328882;138
740;2;0.003946011420339346;139
740;2;0.00393036799505353;140
740;2;0.003915608860552311;141
740;2;0.0039016439113765955;142
740;2;0.003888437757268548;143
740;2;0.0038759654853492975;144
740;2;0.0038641321007162333;145
740;2;0.0038529541343450546;146
740;2;0.003842379432171583;147
740;2;0.0038323448970913887;148
740;2;0.0038228302728384733;149
740;2;0.0038138057570904493;150
740;2;0.0038052420131862164;151
740;2;0.00379711645655334;152
740;2;0.0037894034758210182;153
740;2;0.0037820644211024046;154
740;2;0.003775108838453889;155
740;2;0.0037684948183596134;156
740;2;0.00376221165060997;157
740;2;0.0037562267389148474;158
740;2;0.003750529605895281;159
740;2;0.0037451095413416624;160
740;2;0.003739934414625168;161
740;2;0.003735020523890853;162
740;2;0.003730323864147067;163
740;2;0.00372584187425673;164
740;2;0.003721577813848853;165
740;2;0.003717501647770405;166
740;2;0.003713620128110051;167
740;2;0.0037099162582308054;168
740;2;0.0037063509225845337;169
740;2;0.003702946472913027;170
740;2;0.0036997010465711355;171
740;2;0.0036965939216315746;172
740;2;0.00369363185018301;173
740;2;0.0036907813046127558;174
740;2;0.0036880625411868095;175
740;2;0.003685454837977886;176
740;2;0.0036829491145908833;177
740;2;0.003680557943880558;178
740;2;0.0036782543174922466;179
740;2;0.0036760554648935795;180
740;2;0.003673945553600788;181
740;2;0.0036719031631946564;182
740;2;0.003669976256787777;183
740;2;0.003668103599920869;184
740;2;0.0036663140635937452;185
740;2;0.0036645838990807533;186
740;2;0.0036629431415349245;187
740;2;0.003661354072391987;188
740;2;0.003659812267869711;189
740;2;0.003658343106508255;190
740;2;0.0036569267977029085;191
740;2;0.0036555605474859476;192
740;2;0.003654243890196085;193
740;2;0.003652975894510746;194
740;2;0.003651767037808895;195
740;2;0.0036506191827356815;196
740;2;0.0036495125386863947;197
740;2;0.003648424055427313;198
740;2;0.0036473737563937902;199
740;2;0.0036463728174567223;200
740;2;0.0036454082001000643;201
740;2;0.0036444743163883686;202
740;2;0.003643578616902232;203
740;2;0.003642719704657793;204
740;2;0.003641880815848708;205
740;2;0.0036410808097571135;206
740;2;0.003640316193923354;207
740;2;0.0036395771894603968;208
740;2;0.003638872876763344;209
740;2;0.0036381680984050035;210
740;2;0.00363751407712698;211
740;2;0.003636863548308611;212
740;2;0.003636233741417527;213
740;2;0.0036356511991471052;214
740;2;0.003635076340287924;215
740;2;0.003634535940364003;216
740;2;0.003634006017819047;217
740;2;0.00363350473344326;218
740;2;0.0036330074071884155;219
740;2;0.003632538253441453;220
740;2;0.003632084233686328;221
740;2;0.003631637431681156;222
740;2;0.0036312195006757975;223
740;2;0.0036308206617832184;224
740;2;0.003630430204793811;225
740;2;0.0036300760693848133;226
740;2;0.0036297168117016554;227
740;2;0.0036293768789619207;228
740;2;0.0036290381103754044;229
740;2;0.0036287244874984026;230
740;2;0.0036284078378230333;231
740;2;0.0036281095817685127;232
740;2;0.003627830184996128;233
740;2;0.0036275647580623627;234
740;2;0.003627300262451172;235
740;2;0.0036270413547754288;236
740;2;0.0036268061958253384;237
740;2;0.0036265812814235687;238
740;2;0.003626358462497592;239
740;2;0.0036261598579585552;240
740;2;0.003625967539846897;241
740;2;0.0036257747560739517;242
740;2;0.0036255952436476946;243
740;2;0.003625416662544012;244
740;2;0.003625239012762904;245
740;2;0.0036250813864171505;246
740;2;0.0036249267868697643;247
740;2;0.0036247961688786745;248
740;2;0.0036246743984520435;249
740;3;27.156482696533203;0
740;3;26.858020782470703;1
740;3;26.550756454467773;2
740;3;26.232738494873047;3
740;3;25.888465881347656;4
740;3;25.511146545410156;5
740;3;25.092960357666016;6
740;3;24.64061737060547;7
740;3;24.128997802734375;8
740;3;23.573854446411133;9
740;3;22.976903915405273;10
740;3;22.33510398864746;11
740;3;21.639179229736328;12
740;3;20.897851943969727;13
740;3;20.117053985595703;14
740;3;19.310283660888672;15
740;3;18.479022979736328;16
740;3;17.623291015625;17
740;3;16.75979995727539;18
740;3;15.894630432128906;19
740;3;15.031038284301758;20
740;3;14.177000999450684;21
740;3;13.343416213989258;22
740;3;12.538494110107422;23
740;3;11.768471717834473;24
740;3;11.04007339477539;25
740;3;10.359682083129883;26
740;3;9.73119068145752;27
740;3;9.158145904541016;28
740;3;8.642630577087402;29
740;3;8.185617446899414;30
740;3;7.782394886016846;31
740;3;7.4340500831604;32
740;3;7.137998580932617;33
740;3;6.890424728393555;34
740;3;6.68578577041626;35
740;3;6.518139839172363;36
740;3;6.382437705993652;37
740;3;6.27329158782959;38
740;3;6.185508728027344;39
740;3;6.114354133605957;40
740;3;6.055279731750488;41
740;3;5.99653434753418;42
740;3;5.943928241729736;43
740;3;5.895278453826904;44
740;3;5.848942279815674;45
740;3;5.803153991699219;46
740;3;5.757072448730469;47
740;3;5.71043586730957;48
740;3;5.662975788116455;49
740;3;5.614497184753418;50
740;3;5.564758777618408;51
740;3;5.513800144195557;52
740;3;5.460246562957764;53
740;3;5.400586128234863;54
740;3;5.334865093231201;55
740;3;5.267861366271973;56
740;3;5.199326515197754;57
740;3;5.126729965209961;58
740;3;5.0463690757751465;59
740;3;4.965439796447754;60
740;3;4.884408473968506;61
740;3;4.803462982177734;62
740;3;4.722697734832764;63
740;3;4.642179012298584;64
740;3;4.561971187591553;65
740;3;4.480676174163818;66
740;3;4.391704559326172;67
740;3;4.301323890686035;68
740;3;4.2104291915893555;69
740;3;4.118132591247559;70
740;3;4.0208306312561035;71
740;3;3.912057399749756;72
740;3;3.8042209148406982;73
740;3;3.695512294769287;74
740;3;3.588324546813965;75
740;3;3.485516309738159;76
740;3;3.386195182800293;77
740;3;3.28725004196167;78
740;3;3.189347982406616;79
740;3;3.0949435234069824;80
740;3;3.0039448738098145;81
740;3;2.916661500930786;82
740;3;2.830298900604248;83
740;3;2.748814105987549;84
740;3;2.6689844131469727;85
740;3;2.5870606899261475;86
740;3;2.5084757804870605;87
740;3;2.434880495071411;88
740;3;2.3654673099517822;89
740;3;2.2994778156280518;90
740;3;2.237736940383911;91
740;3;2.180340051651001;92
740;3;2.126922607421875;93
740;3;2.076979637145996;94
740;3;2.030935049057007;95
740;3;1.9870202541351318;96
740;3;1.945236325263977;97
740;3;1.9052870273590088;98
740;3;1.867404818534851;99
740;3;1.831539273262024;100
740;3;1.7975561618804932;101
740;3;1.7653050422668457;102
740;3;1.7346409559249878;103
740;3;1.7049628496170044;104
740;3;1.676548957824707;105
740;3;1.6493477821350098;106
740;3;1.6232600212097168;107
740;3;1.5986167192459106;108
740;3;1.5750924348831177;109
740;3;1.5524224042892456;110
740;3;1.5304899215698242;111
740;3;1.5090656280517578;112
740;3;1.487819790840149;113
740;3;1.4668985605239868;114
740;3;1.446401834487915;115
740;3;1.4261106252670288;116
740;3;1.4061497449874878;117
740;3;1.3867465257644653;118
740;3;1.3678796291351318;119
740;3;1.3495289087295532;120
740;3;1.3316709995269775;121
740;3;1.3140674829483032;122
740;3;1.296764850616455;123
740;3;1.279850721359253;124
740;3;1.2632899284362793;125
740;3;1.2468940019607544;126
740;3;1.2307947874069214;127
740;3;1.2150416374206543;128
740;3;1.199694275856018;129
740;3;1.1847360134124756;130
740;3;1.1701544523239136;131
740;3;1.1557930707931519;132
740;3;1.1414728164672852;133
740;3;1.1274502277374268;134
740;3;1.1136480569839478;135
740;3;1.0993701219558716;136
740;3;1.085100531578064;137
740;3;1.071113109588623;138
740;3;1.0569607019424438;139
740;3;1.0429428815841675;140
740;3;1.0287805795669556;141
740;3;1.0143879652023315;142
740;3;1.000476360321045;143
740;3;0.9867022037506104;144
740;3;0.9712268114089966;145
740;3;0.9560397863388062;146
740;3;0.941173791885376;147
740;3;0.9267028570175171;148
740;3;0.912431001663208;149
740;3;0.898461639881134;150
740;3;0.8848864436149597;151
740;3;0.8714208602905273;152
740;3;0.8581679463386536;153
740;3;0.8451035618782043;154
740;3;0.8322773575782776;155
740;3;0.8196744322776794;156
740;3;0.807397723197937;157
740;3;0.7954675555229187;158
740;3;0.783876895904541;159
740;3;0.7726113796234131;160
740;3;0.7616538405418396;161
740;3;0.7504054307937622;162
740;3;0.7391682267189026;163
740;3;0.7276529669761658;164
740;3;0.7160570621490479;165
740;3;0.704522430896759;166
740;3;0.6931416392326355;167
740;3;0.6820717453956604;168
740;3;0.6713499426841736;169
740;3;0.6609726548194885;170
740;3;0.6507479548454285;171
740;3;0.6405354142189026;172
740;3;0.6305191516876221;173
740;3;0.6207841038703918;174
740;3;0.611003041267395;175
740;3;0.6012126803398132;176
740;3;0.5912017822265625;177
740;3;0.5807409882545471;178
740;3;0.5704050064086914;179
740;3;0.5603848099708557;180
740;3;0.5504629611968994;181
740;3;0.5404512882232666;182
740;3;0.530612587928772;183
740;3;0.5199750661849976;184
740;3;0.5091293454170227;185
740;3;0.49841368198394775;186
740;3;0.4878377318382263;187
