id;fold;best_score;best_generations
292;0;0.027597639709711075;141
292;0;0.023133762180805206;142
292;0;0.01930925063788891;143
292;0;0.01976832188665867;144
292;0;0.024928510189056396;145
292;0;0.029108837246894836;146
292;0;0.028800511732697487;147
292;0;0.028585875406861305;148
292;0;0.027901478111743927;149
292;0;0.027791090309619904;150
292;0;0.02632167749106884;151
292;0;0.02501014992594719;152
292;0;0.024072686210274696;153
292;0;0.022735001519322395;154
292;0;0.021276239305734634;155
292;0;0.020019663497805595;156
292;0;0.019906044006347656;157
292;0;0.02183740772306919;158
292;0;0.026111256331205368;159
292;0;0.02840149588882923;160
292;0;0.028366947546601295;161
292;0;0.02890789695084095;162
292;0;0.02758360654115677;163
292;0;0.025728721171617508;164
292;0;0.024334220215678215;165
292;0;0.022880561649799347;166
292;0;0.02206924743950367;167
292;0;0.021143876016139984;168
292;0;0.02073824778199196;169
292;0;0.021853765472769737;170
292;0;0.02162463590502739;171
292;0;0.02252223901450634;172
292;0;0.02017725259065628;173
292;0;0.020739378407597542;174
292;0;0.01751132681965828;175
292;0;0.02187814936041832;176
292;0;0.02007303386926651;177
292;0;0.030698522925376892;178
292;0;0.034691669046878815;179
292;0;0.036198850721120834;180
292;0;0.038026344031095505;181
292;0;0.03940042108297348;182
292;0;0.03430401161313057;183
292;0;0.03033953160047531;184
292;0;0.026326674968004227;185
292;0;0.022164516150951385;186
292;0;0.01927042566239834;187
292;0;0.018826600164175034;188
292;0;0.018125401809811592;189
292;0;0.01838870346546173;190
292;0;0.016950316727161407;191
292;0;0.018074816092848778;192
292;0;0.01697998307645321;193
292;0;0.017930015921592712;194
292;0;0.01768856681883335;195
292;0;0.01931123621761799;196
292;0;0.021199163049459457;197
292;0;0.024977631866931915;198
292;0;0.027707872912287712;199
292;0;0.027249742299318314;200
292;0;0.024437790736556053;201
292;0;0.022084936499595642;202
292;0;0.018263492733240128;203
292;0;0.016101771965622902;204
292;0;0.014541669748723507;205
292;0;0.01626555807888508;206
292;0;0.01526494137942791;207
292;0;0.018214598298072815;208
292;0;0.01784818060696125;209
292;0;0.022700222209095955;210
292;0;0.019887344911694527;211
292;0;0.02505534701049328;212
292;0;0.0200726967304945;213
292;0;0.026502428576350212;214
292;0;0.019330482929944992;215
292;0;0.027047934010624886;216
292;0;0.019840719178318977;217
292;0;0.026011060923337936;218
292;0;0.02208545431494713;219
292;0;0.02428414300084114;220
292;0;0.022193817421793938;221
292;0;0.018744392320513725;222
292;0;0.02096807397902012;223
292;0;0.02454536035656929;224
292;0;0.0342707633972168;225
292;0;0.03567488491535187;226
292;0;0.029223861172795296;227
292;0;0.02107320912182331;228
292;0;0.016775747761130333;229
292;0;0.014955291524529457;230
292;0;0.013843066059052944;231
292;0;0.013557600788772106;232
292;0;0.01406225934624672;233
292;0;0.015289044938981533;234
292;0;0.0163569338619709;235
292;0;0.017504379153251648;236
292;0;0.017688732594251633;237
292;0;0.016784410923719406;238
292;0;0.01577366702258587;239
292;0;0.015013495460152626;240
292;0;0.014933384023606777;241
292;0;0.01445963978767395;242
292;0;0.013819576241075993;243
292;0;0.012994246557354927;244
292;0;0.012041495181620121;245
292;0;0.01124047301709652;246
292;0;0.010411115363240242;247
292;0;0.010318060405552387;248
292;0;0.0105567192658782;249
292;1;5.7178730964660645;0
292;1;1.038657784461975;1
292;1;0.6058095097541809;2
292;1;0.4376492500305176;3
292;1;0.3424951434135437;4
292;1;0.2826656699180603;5
292;1;0.24021857976913452;6
292;1;0.20542661845684052;7
292;1;0.17718292772769928;8
292;1;0.15635797381401062;9
292;1;0.13890577852725983;10
292;1;0.12450900673866272;11
292;1;0.11327874660491943;12
292;1;0.10345646739006042;13
292;1;0.09379738569259644;14
292;1;0.0849027931690216;15
292;1;0.07723777741193771;16
292;1;0.0699208602309227;17
292;1;0.0634005144238472;18
292;1;0.057856008410453796;19
292;1;0.05251268297433853;20
292;1;0.04858607053756714;21
292;1;0.044261958450078964;22
292;1;0.04099719226360321;23
292;1;0.037659309804439545;24
292;1;0.03534844145178795;25
292;1;0.033192116767168045;26
292;1;0.031210511922836304;27
292;1;0.02984936162829399;28
292;1;0.02842857502400875;29
292;1;0.02729872055351734;30
292;1;0.026354074478149414;31
292;1;0.025426125153899193;32
292;1;0.02462134137749672;33
292;1;0.024219689890742302;34
292;1;0.0237260889261961;35
292;1;0.023293809965252876;36
292;1;0.022948773577809334;37
292;1;0.022586064413189888;38
292;1;0.022203901782631874;39
292;1;0.0219547338783741;40
292;1;0.02158219739794731;41
292;1;0.021413607522845268;42
292;1;0.021313896402716637;43
292;1;0.021168703213334084;44
292;1;0.021149659529328346;45
292;1;0.021068472415208817;46
292;1;0.020847203209996223;47
292;1;0.02080727554857731;48
292;1;0.020733926445245743;49
292;1;0.020879188552498817;50
292;1;0.020934319123625755;51
292;1;0.0209357850253582;52
292;1;0.021234404295682907;53
292;1;0.02131705731153488;54
292;1;0.021753327921032906;55
292;1;0.021523764356970787;56
292;1;0.022210853174328804;57
292;1;0.02245529182255268;58
292;1;0.023129992187023163;59
292;1;0.02352926693856716;60
292;1;0.024228855967521667;61
292;1;0.024632016196846962;62
292;1;0.02491733245551586;63
292;1;0.0258572306483984;64
292;1;0.026040932163596153;65
292;1;0.026758132502436638;66
292;1;0.0280386283993721;67
292;1;0.02831822820007801;68
292;1;0.029811076819896698;69
292;1;0.03013591282069683;70
292;1;0.0311997439712286;71
292;1;0.03203672543168068;72
292;1;0.0331437923014164;73
292;1;0.03369344025850296;74
292;1;0.03426366299390793;75
292;1;0.03566468507051468;76
292;1;0.03528289124369621;77
292;1;0.03662794828414917;78
292;1;0.036649979650974274;79
292;1;0.03741540014743805;80
292;1;0.038302306085824966;81
292;1;0.038585226982831955;82
292;1;0.03971320390701294;83
292;1;0.04022926092147827;84
292;1;0.040624625980854034;85
292;1;0.04148857668042183;86
292;1;0.042587004601955414;87
292;1;0.04343947768211365;88
292;1;0.04448056221008301;89
292;1;0.04560817778110504;90
292;1;0.04522356390953064;91
292;1;0.0466291569173336;92
292;1;0.048362039029598236;93
292;1;0.05000964179635048;94
292;1;0.05120791494846344;95
292;1;0.051931723952293396;96
292;1;0.05463879555463791;97
292;1;0.057777006179094315;98
292;1;0.06169358268380165;99
292;1;0.061971716582775116;100
292;1;0.06684516370296478;101
292;1;0.0698491707444191;102
292;1;0.07192003726959229;103
292;1;0.07633204758167267;104
292;1;0.08018117398023605;105
292;1;0.08051704615354538;106
292;1;0.08837271481752396;107
292;1;0.08421396464109421;108
292;1;0.0776500254869461;109
292;1;0.0786554217338562;110
292;1;0.06986134499311447;111
292;1;0.06984012573957443;112
292;1;0.07371297478675842;113
292;1;0.07629228383302689;114
292;1;0.06942364573478699;115
292;1;0.06835231184959412;116
292;1;0.07090334594249725;117
292;1;0.06777328997850418;118
292;1;0.0625477135181427;119
292;1;0.06502962857484818;120
292;1;0.05981999635696411;121
292;1;0.057226479053497314;122
292;1;0.05419936776161194;123
292;1;0.047053635120391846;124
292;1;0.043013107031583786;125
292;1;0.03957696631550789;126
292;1;0.03585194796323776;127
292;1;0.034486159682273865;128
292;1;0.031061554327607155;129
292;1;0.02865578792989254;130
292;1;0.026679648086428642;131
292;1;0.02557799592614174;132
292;1;0.023955635726451874;133
292;1;0.02272564359009266;134
292;1;0.022343367338180542;135
292;1;0.021964725106954575;136
292;1;0.02156551368534565;137
292;1;0.02107246220111847;138
292;1;0.020526019856333733;139
292;1;0.020212087780237198;140
292;1;0.019338103011250496;141
292;1;0.01903749257326126;142
292;1;0.018035955727100372;143
292;1;0.017705576494336128;144
292;1;0.017330823466181755;145
292;1;0.01694309711456299;146
292;1;0.01684843748807907;147
292;1;0.016443418338894844;148
292;1;0.016572408378124237;149
292;1;0.01605931855738163;150
292;1;0.01580236293375492;151
292;1;0.01567092537879944;152
292;1;0.015450612641870975;153
292;1;0.015133637934923172;154
292;1;0.015160934999585152;155
292;1;0.01504411268979311;156
292;1;0.014467666856944561;157
292;1;0.014067742973566055;158
292;1;0.013916577212512493;159
292;1;0.013525431975722313;160
292;1;0.013385551050305367;161
292;1;0.013151369988918304;162
292;1;0.012988520786166191;163
292;1;0.012882567942142487;164
292;1;0.01291636936366558;165
292;1;0.012721667997539043;166
292;1;0.012923887930810452;167
292;1;0.01271237526088953;168
292;1;0.013103337958455086;169
292;1;0.013270353898406029;170
292;1;0.013269815593957901;171
292;1;0.013799343258142471;172
292;1;0.013777065090835094;173
292;1;0.014103413559496403;174
292;1;0.013757527805864811;175
292;1;0.013730747625231743;176
292;1;0.013898410834372044;177
292;1;0.014252728782594204;178
292;1;0.015198959037661552;179
292;1;0.015707790851593018;180
292;1;0.015667464584112167;181
292;1;0.01373150572180748;182
292;1;0.012964751571416855;183
292;1;0.015447607263922691;184
292;1;0.02127934992313385;185
292;1;0.017185797914862633;186
292;1;0.013058123178780079;187
292;1;0.011662885546684265;188
292;1;0.011468194425106049;189
292;1;0.015972182154655457;190
292;1;0.014344965107738972;191
292;1;0.012949776835739613;192
292;1;0.01184240821748972;193
292;1;0.01572437584400177;194
292;1;0.015474558807909489;195
292;1;0.013868849724531174;196
292;1;0.013553866185247898;197
292;1;0.014101437292993069;198
292;1;0.015553131699562073;199
292;1;0.015697313472628593;200
292;1;0.013445522636175156;201
292;1;0.012101097963750362;202
292;1;0.015649991109967232;203
292;1;0.013092532753944397;204
292;1;0.0181569904088974;205
292;1;0.013095949776470661;206
292;1;0.015923909842967987;207
292;1;0.010853191837668419;208
292;1;0.01341916061937809;209
292;1;0.01129061821848154;210
292;1;0.015063349157571793;211
292;1;0.01048662606626749;212
292;1;0.020043645054101944;213
292;1;0.011627450585365295;214
292;1;0.014385035261511803;215
292;1;0.010909691452980042;216
292;1;0.014062481001019478;217
292;1;0.012064357288181782;218
292;1;0.014978998340666294;219
292;1;0.012879518792033195;220
292;1;0.01602645218372345;221
292;1;0.012585112825036049;222
292;1;0.015579014085233212;223
292;1;0.014697454869747162;224
292;1;0.018743259832262993;225
292;1;0.01869441196322441;226
292;1;0.02208394557237625;227
292;1;0.022753695026040077;228
292;1;0.031074348837137222;229
292;1;0.03029680997133255;230
292;1;0.038775209337472916;231
292;1;0.04804568737745285;232
292;1;0.040501028299331665;233
292;1;0.03809216991066933;234
292;1;0.029295407235622406;235
292;1;0.03221035748720169;236
292;1;0.025439972057938576;237
292;1;0.026438027620315552;238
292;1;0.024251719936728477;239
292;1;0.02176455594599247;240
292;1;0.017096206545829773;241
292;1;0.016355393454432487;242
292;1;0.015190228819847107;243
292;1;0.013199658133089542;244
292;1;0.012704605236649513;245
292;1;0.011091583408415318;246
292;1;0.010435624048113823;247
292;1;0.01002256665378809;248
292;1;0.009746753610670567;249
292;2;9.052958488464355;0
292;2;0.8058039546012878;1
292;2;0.3581356406211853;2
292;2;0.32424527406692505;3
292;2;0.2784540057182312;4
292;2;0.22880560159683228;5
292;2;0.188356414437294;6
292;2;0.1526033878326416;7
292;2;0.12044121325016022;8
292;2;0.09768673777580261;9
292;2;0.08176089823246002;10
292;2;0.06872505694627762;11
292;2;0.057628434151411057;12
292;2;0.050975602120161057;13
292;2;0.04553443193435669;14
292;2;0.04072992131114006;15
292;2;0.03734599053859711;16
292;2;0.035109326243400574;17
292;2;0.03292659670114517;18
292;2;0.03011818788945675;19
292;2;0.027843881398439407;20
292;2;0.02656678296625614;21
292;2;0.024889947846531868;22
292;2;0.02348550222814083;23
292;2;0.02222287841141224;24
292;2;0.021108083426952362;25
292;2;0.020679105073213577;26
292;2;0.019882654771208763;27
292;2;0.01961066760122776;28
292;2;0.01906147226691246;29
292;2;0.018938053399324417;30
292;2;0.01859460026025772;31
292;2;0.018567679449915886;32
292;2;0.01808829791843891;33
292;2;0.018525075167417526;34
292;2;0.01776246167719364;35
292;2;0.0179604459553957;36
292;2;0.017434287816286087;37
292;2;0.01733541116118431;38
292;2;0.01687963493168354;39
292;2;0.017219912260770798;40
292;2;0.01656995341181755;41
292;2;0.015876196324825287;42
292;2;0.01625477895140648;43
292;2;0.01657525822520256;44
292;2;0.01662176102399826;45
292;2;0.016844887286424637;46
292;2;0.01763051003217697;47
292;2;0.017467647790908813;48
292;2;0.0179746113717556;49
292;2;0.01752985082566738;50
292;2;0.01806669309735298;51
292;2;0.018711311742663383;52
292;2;0.018052946776151657;53
292;2;0.018888812512159348;54
292;2;0.018506238237023354;55
292;2;0.019120531156659126;56
292;2;0.018674569204449654;57
292;2;0.019892841577529907;58
292;2;0.019843006506562233;59
292;2;0.020236006006598473;60
292;2;0.020562198013067245;61
292;2;0.021282177418470383;62
292;2;0.02219305746257305;63
292;2;0.02263474464416504;64
292;2;0.02293989062309265;65
292;2;0.02455144189298153;66
292;2;0.025393886491656303;67
292;2;0.025193896144628525;68
292;2;0.02675449103116989;69
292;2;0.028903283178806305;70
292;2;0.02875225991010666;71
292;2;0.027301350608468056;72
292;2;0.031129825860261917;73
292;2;0.0318787582218647;74
292;2;0.03485233336687088;75
292;2;0.0352996364235878;76
292;2;0.036645062267780304;77
292;2;0.034469470381736755;78
292;2;0.03461014851927757;79
292;2;0.032786156982183456;80
292;2;0.03178729861974716;81
292;2;0.03098059445619583;82
292;2;0.028942447155714035;83
292;2;0.027334393933415413;84
292;2;0.028395993635058403;85
292;2;0.027182260528206825;86
292;2;0.0280770231038332;87
292;2;0.028893252834677696;88
292;2;0.02750072255730629;89
292;2;0.028924955055117607;90
292;2;0.025431832298636436;91
292;2;0.02601318061351776;92
292;2;0.021572018042206764;93
292;2;0.022889239713549614;94
292;2;0.02043263614177704;95
292;2;0.018608655780553818;96
292;2;0.018691545352339745;97
292;2;0.0210616122931242;98
292;2;0.020685574039816856;99
292;2;0.023092620074748993;100
292;2;0.027257179841399193;101
292;2;0.02791915461421013;102
292;2;0.03341124206781387;103
292;2;0.03693417087197304;104
292;2;0.038071583956480026;105
292;2;0.03923285752534866;106
292;2;0.043713510036468506;107
292;2;0.03594053536653519;108
292;2;0.04782566428184509;109
292;2;0.038810379803180695;110
292;2;0.04678845778107643;111
292;2;0.03922691196203232;112
292;2;0.04634290933609009;113
292;2;0.03896006941795349;114
292;2;0.04057462885975838;115
292;2;0.036022260785102844;116
292;2;0.03466647118330002;117
292;2;0.033342145383358;118
292;2;0.030875150114297867;119
292;2;0.03088613972067833;120
292;2;0.029503243044018745;121
292;2;0.028311485424637794;122
292;2;0.029078446328639984;123
292;2;0.029079079627990723;124
292;2;0.030230553820729256;125
292;2;0.028617344796657562;126
292;2;0.029904037714004517;127
292;2;0.027894774451851845;128
292;2;0.02969094179570675;129
292;2;0.026869051158428192;130
292;2;0.03337198868393898;131
292;2;0.02720636874437332;132
292;2;0.034382063895463943;133
292;2;0.03028443083167076;134
292;2;0.036832019686698914;135
292;2;0.026100942865014076;136
292;2;0.034272756427526474;137
292;2;0.03282620757818222;138
292;2;0.037719517946243286;139
292;2;0.030774522572755814;140
292;2;0.03651138022542;141
292;2;0.028418246656656265;142
292;2;0.029998227953910828;143
292;2;0.028113435953855515;144
292;2;0.03634103760123253;145
292;2;0.033872202038764954;146
292;2;0.03327342867851257;147
292;2;0.02181374840438366;148
292;2;0.03500961512327194;149
292;2;0.03411596640944481;150
292;2;0.027546485885977745;151
292;2;0.0445173904299736;152
292;2;0.026254797354340553;153
292;2;0.05342169851064682;154
292;2;0.047307129949331284;155
292;2;0.06464181840419769;156
292;2;0.0694577619433403;157
292;2;0.06705113500356674;158
292;2;0.07431427389383316;159
292;2;0.05667788162827492;160
292;2;0.056773796677589417;161
292;2;0.037590112537145615;162
292;2;0.04085586220026016;163
292;2;0.02531740441918373;164
292;2;0.03025883063673973;165
292;2;0.021986929699778557;166
292;2;0.029821833595633507;167
292;2;0.022071734070777893;168
292;2;0.02797115035355091;169
292;2;0.02341839298605919;170
292;2;0.02765856496989727;171
292;2;0.021517379209399223;172
292;2;0.025634005665779114;173
292;2;0.02063620090484619;174
292;2;0.024934198707342148;175
292;2;0.022424954921007156;176
292;2;0.029212050139904022;177
292;2;0.026483692228794098;178
292;2;0.0353180393576622;179
292;2;0.027802277356386185;180
292;2;0.034959521144628525;181
292;2;0.027554556727409363;182
292;2;0.03272757679224014;183
292;2;0.027856962755322456;184
292;2;0.029880762100219727;185
292;2;0.028178678825497627;186
292;2;0.027504676952958107;187
292;2;0.02891717478632927;188
292;2;0.02773529663681984;189
292;2;0.02923859842121601;190
292;2;0.026628589257597923;191
292;2;0.02799038589000702;192
292;2;0.02700497768819332;193
292;2;0.02788982354104519;194
292;2;0.03037307970225811;195
292;2;0.029215248301625252;196
292;2;0.03567100688815117;197
292;2;0.03283149003982544;198
292;2;0.034142229706048965;199
292;2;0.033494748175144196;200
292;2;0.04958135262131691;201
292;2;0.034768760204315186;202
292;2;0.0435866117477417;203
292;2;0.03473800793290138;204
292;2;0.029516108334064484;205
292;2;0.02384827844798565;206
292;2;0.02995140850543976;207
292;2;0.023929942399263382;208
292;2;0.027795335277915;209
292;2;0.03307177126407623;210
292;2;0.02732541784644127;211
292;2;0.028476493433117867;212
292;2;0.028972778469324112;213
292;2;0.02077028527855873;214
292;2;0.013155503198504448;215
292;2;0.03959101438522339;216
292;2;0.013891982845962048;217
292;2;0.031546030193567276;218
292;2;0.02324366569519043;219
292;2;0.023818399757146835;220
292;2;0.04203052073717117;221
292;2;0.034139733761548996;222
292;2;0.051801394671201706;223
292;2;0.03534940257668495;224
292;2;0.031356584280729294;225
292;2;0.04086390137672424;226
292;2;0.027380825951695442;227
292;2;0.03135160729289055;228
292;2;0.02568153478205204;229
292;2;0.02935829944908619;230
292;2;0.02610613964498043;231
292;2;0.027731940150260925;232
292;2;0.029972055926918983;233
292;2;0.02548227645456791;234
292;2;0.02909081242978573;235
292;2;0.03995842486619949;236
292;2;0.036629047244787216;237
292;2;0.050751205533742905;238
292;2;0.03870440647006035;239
292;2;0.04920187592506409;240
292;2;0.038282379508018494;241
292;2;0.043354544788599014;242
292;2;0.03964831680059433;243
292;2;0.04112131893634796;244
292;2;0.03681283816695213;245
292;2;0.03731673210859299;246
292;2;0.02076640911400318;247
292;2;0.034686241298913956;248
292;2;0.023330630734562874;249
292;3;10.276039123535156;0
292;3;1.1116385459899902;1
292;3;0.3747020363807678;2
292;3;0.21063438057899475;3
292;3;0.14283710718154907;4
292;3;0.10985695570707321;5
292;3;0.09164270013570786;6
292;3;0.07878640294075012;7
292;3;0.07030915468931198;8
292;3;0.06296556442975998;9
292;3;0.058422837406396866;10
292;3;0.05384313687682152;11
292;3;0.050427503883838654;12
292;3;0.04576228931546211;13
292;3;0.04343286529183388;14
292;3;0.04060937464237213;15
292;3;0.03729511797428131;16
292;3;0.0353638157248497;17
292;3;0.03232463076710701;18
292;3;0.030293012037873268;19
292;3;0.02786087431013584;20
292;3;0.02593810297548771;21
292;3;0.02436106465756893;22
292;3;0.022723518311977386;23
292;3;0.02165747433900833;24
292;3;0.020491203293204308;25
292;3;0.020273586735129356;26
292;3;0.01934928447008133;27
292;3;0.019054638221859932;28
292;3;0.018795950338244438;29
292;3;0.018122348934412003;30
292;3;0.018063411116600037;31
292;3;0.017365451902151108;32
292;3;0.016874544322490692;33
292;3;0.016522929072380066;34
292;3;0.016234157606959343;35
292;3;0.015853794291615486;36
292;3;0.015837078914046288;37
292;3;0.015576506033539772;38
292;3;0.01499231904745102;39
292;3;0.014718652702867985;40
292;3;0.014712086878716946;41
292;3;0.014326190575957298;42
292;3;0.014115288853645325;43
292;3;0.014312922954559326;44
292;3;0.014740093611180782;45
292;3;0.014401695691049099;46
292;3;0.014969508163630962;47
292;3;0.014718002639710903;48
292;3;0.015196800231933594;49
292;3;0.015558697283267975;50
292;3;0.01582079380750656;51
292;3;0.015587647445499897;52
292;3;0.016045834869146347;53
292;3;0.016519222408533096;54
292;3;0.016754264011979103;55
292;3;0.017088552936911583;56
292;3;0.01736024022102356;57
292;3;0.01755022257566452;58
292;3;0.017562272027134895;59
292;3;0.017897188663482666;60
292;3;0.018267789855599403;61
292;3;0.018346494063735008;62
292;3;0.01854601316154003;63
292;3;0.018991202116012573;64
292;3;0.018718410283327103;65
292;3;0.01945066638290882;66
292;3;0.019476719200611115;67
292;3;0.01983860693871975;68
292;3;0.01982203871011734;69
292;3;0.020522287115454674;70
292;3;0.020985284820199013;71
292;3;0.02065846510231495;72
292;3;0.020143942907452583;73
292;3;0.019856661558151245;74
292;3;0.019020000472664833;75
292;3;0.018389955163002014;76
292;3;0.017952637746930122;77
292;3;0.01748543232679367;78
292;3;0.017368601635098457;79
292;3;0.0169367678463459;80
292;3;0.016592927277088165;81
292;3;0.016599014401435852;82
292;3;0.016851680353283882;83
292;3;0.01765405386686325;84
292;3;0.017830567434430122;85
292;3;0.01884014904499054;86
292;3;0.01857568882405758;87
292;3;0.01849193125963211;88
292;3;0.01997646503150463;89
292;3;0.02040386199951172;90
292;3;0.02076033689081669;91
292;3;0.02077755331993103;92
292;3;0.018755240365862846;93
292;3;0.019120153039693832;94
292;3;0.019711574539542198;95
292;3;0.020561471581459045;96
292;3;0.02029537782073021;97
292;3;0.019826771691441536;98
292;3;0.020394451916217804;99
292;3;0.02218160592019558;100
292;3;0.01805843785405159;101
292;3;0.01934819482266903;102
292;3;0.02007652446627617;103
292;3;0.017966488376259804;104
292;3;0.02080291323363781;105
292;3;0.017727620899677277;106
292;3;0.018012668937444687;107
292;3;0.023870619013905525;108
292;3;0.021323444321751595;109
292;3;0.030689328908920288;110
292;3;0.027904484421014786;111
292;3;0.0274797510355711;112
292;3;0.040897153317928314;113
292;3;0.029411373659968376;114
292;3;0.028924014419317245;115
292;3;0.022297976538538933;116
292;3;0.025623660534620285;117
292;3;0.019883636385202408;118
292;3;0.030509069561958313;119
292;3;0.017773332074284554;120
292;3;0.02382272109389305;121
292;3;0.024344857782125473;122
292;3;0.020451026037335396;123
292;3;0.01956540159881115;124
292;3;0.03847144544124603;125
292;3;0.016432292759418488;126
292;3;0.02758474089205265;127
292;3;0.029236020520329475;128
292;3;0.018495794385671616;129
292;3;0.02364942990243435;130
292;3;0.027402352541685104;131
292;3;0.019732890650629997;132
292;3;0.030162524431943893;133
292;3;0.0349988155066967;134
292;3;0.025438271462917328;135
292;3;0.032426346093416214;136
292;3;0.03572175279259682;137
292;3;0.02544276975095272;138
292;3;0.021158913150429726;139
292;3;0.026669709011912346;140
292;3;0.01681230030953884;141
292;3;0.021608809009194374;142
292;3;0.01779809594154358;143
292;3;0.017406625673174858;144
292;3;0.019183449447155;145
292;3;0.017164651304483414;146
292;3;0.018552185967564583;147
292;3;0.01797373965382576;148
292;3;0.018855275586247444;149
292;3;0.018258115276694298;150
292;3;0.017050353810191154;151
292;3;0.018918603658676147;152
292;3;0.02270413562655449;153
292;3;0.023949189111590385;154
292;3;0.02760332077741623;155
292;3;0.03195815533399582;156
292;3;0.038496796041727066;157
292;3;0.03969511017203331;158
292;3;0.04073210433125496;159
292;3;0.03150955215096474;160
292;3;0.028772467747330666;161
292;3;0.035498328506946564;162
292;3;0.03640081733465195;163
292;3;0.03391653671860695;164
292;3;0.032342471182346344;165
292;3;0.03005155734717846;166
292;3;0.026144059374928474;167
292;3;0.024504581466317177;168
292;3;0.02354009449481964;169
292;3;0.023025818169116974;170
292;3;0.022869141772389412;171
292;3;0.022839879617094994;172
292;3;0.02290891297161579;173
292;3;0.022872649133205414;174
292;3;0.02291049435734749;175
292;3;0.022749142721295357;176
292;3;0.02166673168540001;177
292;3;0.021696647629141808;178
292;3;0.021273992955684662;179
292;3;0.021973786875605583;180
292;3;0.021324560046195984;181
