id;fold;best_score;best_generations
646;0;0.003478443482890725;172
646;0;0.0034784399904310703;173
646;0;0.0034784493036568165;174
646;0;0.0034784493036568165;175
646;0;0.0034784467425197363;176
646;0;0.0034784458111971617;177
646;0;0.0034784383606165648;178
646;0;0.003478447673842311;179
646;0;0.0034784474410116673;180
646;0;0.003478454193100333;181
646;0;0.0034784518647938967;182
646;0;0.0034784493036568165;183
646;0;0.0034784539602696896;184
646;0;0.0034784567542374134;185
646;0;0.003478454425930977;186
646;0;0.003478465834632516;187
646;0;0.0034784574527293444;188
646;0;0.003478455124422908;189
646;0;0.0034784560557454824;190
646;0;0.003478473983705044;191
646;0;0.0034784639719873667;192
646;0;0.0034784649033099413;193
646;0;0.0034784600138664246;194
646;0;0.0034784642048180103;195
646;0;0.003478457685559988;196
646;0;0.003478457685559988;197
646;0;0.0034784625750035048;198
646;0;0.0034784642048180103;199
646;0;0.0034784660674631596;200
646;0;0.0034784581512212753;201
646;0;0.003478455822914839;202
646;0;0.0034784700255841017;203
646;0;0.003478469094261527;204
646;0;0.003478473285213113;205
646;0;0.0034784714225679636;206
646;0;0.003478464437648654;207
646;0;0.003478467697277665;208
646;0;0.0034784749150276184;209
646;0;0.003478475147858262;210
646;0;0.0034784756135195494;211
646;0;0.003478477941825986;212
646;0;0.003478473052382469;213
646;0;0.003478479804471135;214
646;0;0.003478472586721182;215
646;0;0.003478487255051732;216
646;0;0.003478479105979204;217
646;0;0.003478479338809848;218
646;0;0.0034784816671162844;219
646;0;0.003478480037301779;220
646;0;0.003478479804471135;221
646;0;0.003478487255051732;222
646;0;0.0034784842282533646;223
646;0;0.0034784884192049503;224
646;0;0.003478482598438859;225
646;0;0.0034784937743097544;226
646;0;0.003478498198091984;227
646;0;0.0034784991294145584;228
646;0;0.0034784958697855473;229
646;0;0.0034784963354468346;230
646;0;0.003478494007140398;231
646;0;0.0034784916788339615;232
646;0;0.003478497266769409;233
646;0;0.0034784965682774782;234
646;0;0.003478498663753271;235
646;0;0.0034785002935677767;236
646;0;0.0034785072784870863;237
646;0;0.003478502156212926;238
646;0;0.0034785124007612467;239
646;0;0.0034785140305757523;240
646;0;0.003478509606793523;241
646;0;0.0034785130992531776;242
646;0;0.0034785077441483736;243
646;0;0.003478510305285454;244
646;0;0.003478510770946741;245
646;0;0.0034785049501806498;246
646;0;0.0034785112366080284;247
646;0;0.0034785044845193624;248
646;0;0.0034785065799951553;249
646;1;0.013848461210727692;0
646;1;0.005336408037692308;1
646;1;0.004462119657546282;2
646;1;0.004037722013890743;3
646;1;0.0037630207370966673;4
646;1;0.0035793303977698088;5
646;1;0.0034578577615320683;6
646;1;0.0033781537786126137;7
646;1;0.0033257610630244017;8
646;1;0.0032910022418946028;9
646;1;0.003267608815804124;10
646;1;0.0032516303472220898;11
646;1;0.003240503603592515;12
646;1;0.003232654184103012;13
646;1;0.00322699174284935;14
646;1;0.0032228699419647455;15
646;1;0.003219801466912031;16
646;1;0.0032174948137253523;17
646;1;0.0032157362438738346;18
646;1;0.0032143404241651297;19
646;1;0.0032132454216480255;20
646;1;0.0032123439013957977;21
646;1;0.003211591625586152;22
646;1;0.0032109650783240795;23
646;1;0.0032104034908115864;24
646;1;0.003209909424185753;25
646;1;0.0032094628550112247;26
646;1;0.0032090339809656143;27
646;1;0.003208633977919817;28
646;1;0.0032082614488899708;29
646;1;0.003207890782505274;30
646;1;0.003207546891644597;31
646;1;0.0032071948517113924;32
646;1;0.0032068551518023014;33
646;1;0.003206508466973901;34
646;1;0.0032061811070889235;35
646;1;0.003205858403816819;36
646;1;0.0032055105548352003;37
646;1;0.0032051848247647285;38
646;1;0.003204867010936141;39
646;1;0.0032045424450188875;40
646;1;0.0032042195089161396;41
646;1;0.0032038853969424963;42
646;1;0.0032035699114203453;43
646;1;0.00320324394851923;44
646;1;0.003202918916940689;45
646;1;0.0032026048284024;46
646;1;0.0032022923696786165;47
646;1;0.0032019708305597305;48
646;1;0.0032016548793762922;49
646;1;0.0032013270538300276;50
646;1;0.003201001789420843;51
646;1;0.0032006988767534494;52
646;1;0.003200379665941;53
646;1;0.003200055565685034;54
646;1;0.003199758240953088;55
646;1;0.0031994266901165247;56
646;1;0.003199119120836258;57
646;1;0.003198802238330245;58
646;1;0.0031984932720661163;59
646;1;0.00319817871786654;60
646;1;0.0031978667248040438;61
646;1;0.00319755170494318;62
646;1;0.0031972394790500402;63
646;1;0.003196916077286005;64
646;1;0.003196620848029852;65
646;1;0.003196307923644781;66
646;1;0.003195998491719365;67
646;1;0.003195703960955143;68
646;1;0.003195397322997451;69
646;1;0.0031950718257576227;70
646;1;0.0031947658862918615;71
646;1;0.0031944653019309044;72
646;1;0.0031941558700054884;73
646;1;0.003193848067894578;74
646;1;0.0031935488805174828;75
646;1;0.0031932429410517216;76
646;1;0.003192940028384328;77
646;1;0.003192631062120199;78
646;1;0.003192333737388253;79
646;1;0.003192025702446699;80
646;1;0.0031917234882712364;81
646;1;0.0031914138235151768;82
646;1;0.0031911241821944714;83
646;1;0.0031908194068819284;84
646;1;0.003190517658367753;85
646;1;0.0031902266200631857;86
646;1;0.0031899299938231707;87
646;1;0.0031896312721073627;88
646;1;0.0031893290579319;89
646;1;0.0031890305690467358;90
646;1;0.0031887388322502375;91
646;1;0.0031884333584457636;92
646;1;0.00318814511410892;93
646;1;0.0031878561712801456;94
646;1;0.0031875562854111195;95
646;1;0.0031872636172920465;96
646;1;0.00318697071634233;97
646;1;0.0031866750214248896;98
646;1;0.0031863769982010126;99
646;1;0.0031860957387834787;100
646;1;0.003185787471011281;101
646;1;0.0031854964327067137;102
646;1;0.00318522029556334;103
646;1;0.0031849192455410957;104
646;1;0.003184643806889653;105
646;1;0.0031843485776335;106
646;1;0.003184048691764474;107
646;1;0.0031837571877986193;108
646;1;0.0031834777910262346;109
646;1;0.0031831953674554825;110
646;1;0.0031829066574573517;111
646;1;0.003182631451636553;112
646;1;0.0031823294702917337;113
646;1;0.00318203866481781;114
646;1;0.0031817639246582985;115
646;1;0.0031814745161682367;116
646;1;0.003181191859766841;117
646;1;0.003180902451276779;118
646;1;0.0031806237529963255;119
646;1;0.0031803373713046312;120
646;1;0.0031800679862499237;121
646;1;0.0031797909177839756;122
646;1;0.0031794942915439606;123
646;1;0.003179227001965046;124
646;1;0.0031789408531039953;125
646;1;0.0031786577310413122;126
646;1;0.0031783869490027428;127
646;1;0.0031780998688191175;128
646;1;0.003177812322974205;129
646;1;0.0031775468960404396;130
646;1;0.0031772619113326073;131
646;1;0.0031769918277859688;132
646;1;0.0031767149921506643;133
646;1;0.003176433499902487;134
646;1;0.0031761610880494118;135
646;1;0.003175874473527074;136
646;1;0.0031756125390529633;137
646;1;0.0031753380317240953;138
646;1;0.0031750609632581472;139
646;1;0.003174789482727647;140
646;1;0.0031745063606649637;141
646;1;0.0031742393039166927;142
646;1;0.0031739810947328806;143
646;1;0.003173696342855692;144
646;1;0.0031734255608171225;145
646;1;0.003173151519149542;146
646;1;0.0031728805042803288;147
646;1;0.0031726122833788395;148
646;1;0.003172342199832201;149
646;1;0.0031720760744065046;150
646;1;0.003171813441440463;151
646;1;0.0031715373042970896;152
646;1;0.00317126652225852;153
646;1;0.0031709978356957436;154
646;1;0.003170738695189357;155
646;1;0.003170471638441086;156
646;1;0.0031701961997896433;157
646;1;0.0031699289102107286;158
646;1;0.0031696665100753307;159
646;1;0.003169398754835129;160
646;1;0.0031691263429820538;161
646;1;0.003168864641338587;162
646;1;0.0031686085276305676;163
646;1;0.00316833914257586;164
646;1;0.00316808233037591;165
646;1;0.003167823888361454;166
646;1;0.003167553339153528;167
646;1;0.003167282324284315;168
646;1;0.0031670338939875364;169
646;1;0.003166775219142437;170
646;1;0.003166518872603774;171
646;1;0.0031662455294281244;172
646;1;0.003165996167808771;173
646;1;0.0031657267827540636;174
646;1;0.003165468806400895;175
646;1;0.003165215253829956;176
646;1;0.0031649586744606495;177
646;1;0.0031646969728171825;178
646;1;0.003164442488923669;179
646;1;0.003164184745401144;180
646;1;0.003163934452459216;181
646;1;0.0031636639032512903;182
646;1;0.0031634026672691107;183
646;1;0.003163164248690009;184
646;1;0.003162899985909462;185
646;1;0.0031626406125724316;186
646;1;0.003162393346428871;187
646;1;0.003162139095366001;188
646;1;0.0031618850771337748;189
646;1;0.003161628032103181;190
646;1;0.003161368425935507;191
646;1;0.0031611286103725433;192
646;1;0.003160862484946847;193
646;1;0.0031606117263436317;194
646;1;0.0031603577081114054;195
646;1;0.0031601174268871546;196
646;1;0.0031598585192114115;197
646;1;0.003159610088914633;198
646;1;0.0031593646854162216;199
646;1;0.0031591083388775587;200
646;1;0.00315886945463717;201
646;1;0.003158613806590438;202
646;1;0.0031583637464791536;203
646;1;0.003158107167109847;204
646;1;0.0031578666530549526;205
646;1;0.0031576084438711405;206
646;1;0.00315737072378397;207
646;1;0.0031571215949952602;208
646;1;0.0031568799167871475;209
646;1;0.0031566321849823;210
646;1;0.0031563914380967617;211
646;1;0.0031561434734612703;212
646;1;0.003155894810333848;213
646;1;0.0031556501053273678;214
646;1;0.0031554054003208876;215
646;1;0.00315516022965312;216
646;1;0.0031549225095659494;217
646;1;0.003154673147946596;218
646;1;0.0031544493976980448;219
646;1;0.003154203062877059;220
646;1;0.003153956262394786;221
646;1;0.003153714817017317;222
646;1;0.003153469879180193;223
646;1;0.0031532368157058954;224
646;1;0.003152996301651001;225
646;1;0.003152758115902543;226
646;1;0.0031525215599685907;227
646;1;0.003152285236865282;228
646;1;0.0031520521733909845;229
646;1;0.00315180909819901;230
646;1;0.003151568118482828;231
646;1;0.0031513224821537733;232
646;1;0.0031510896515101194;233
646;1;0.003150851931422949;234
646;1;0.00315062771551311;235
646;1;0.0031503872014582157;236
646;1;0.003150145523250103;237
646;1;0.0031499166507273912;238
646;1;0.0031496849842369556;239
646;1;0.003149451455101371;240
646;1;0.003149219322949648;241
646;1;0.003148989984765649;242
646;1;0.0031487452797591686;243
646;1;0.003148529678583145;244
646;1;0.0031482959166169167;245
646;1;0.003148055402562022;246
646;1;0.0031478279270231724;247
646;1;0.0031475911382585764;248
646;1;0.0031473722774535418;249
646;2;0.10602591931819916;0
646;2;0.01294389832764864;1
646;2;0.005744927562773228;2
646;2;0.004830844234675169;3
646;2;0.004648817703127861;4
646;2;0.004588152747601271;5
646;2;0.004560320638120174;6
646;2;0.004545830190181732;7
646;2;0.004537908360362053;8
646;2;0.004533427767455578;9
646;2;0.0045308396220207214;10
646;2;0.004529224708676338;11
646;2;0.0045281886123120785;12
646;2;0.004527423996478319;13
646;2;0.004526881035417318;14
646;2;0.004526395350694656;15
646;2;0.004525975789874792;16
646;2;0.004525570198893547;17
646;2;0.004525198135524988;18
646;2;0.004524861928075552;19
646;2;0.004524539690464735;20
646;2;0.004524158779531717;21
646;2;0.004523858428001404;22
646;2;0.004523493815213442;23
646;2;0.004523171111941338;24
646;2;0.004522830713540316;25
646;2;0.004522509872913361;26
646;2;0.00452217785641551;27
646;2;0.00452182162553072;28
646;2;0.004521501250565052;29
646;2;0.004521179012954235;30
646;2;0.00452084094285965;31
646;2;0.004520483314990997;32
646;2;0.004520198330283165;33
646;2;0.004519877955317497;34
646;2;0.00451951939612627;35
646;2;0.004519193898886442;36
646;2;0.004518870729953051;37
646;2;0.004518562462180853;38
646;2;0.004518197849392891;39
646;2;0.004517882596701384;40
646;2;0.004517563618719578;41
646;2;0.004517248831689358;42
646;2;0.004516877233982086;43
646;2;0.004516588989645243;44
646;2;0.004516263026744127;45
646;2;0.004515955690294504;46
646;2;0.00451562087982893;47
646;2;0.004515321925282478;48
646;2;0.004515000153332949;49
646;2;0.004514670930802822;50
646;2;0.00451434962451458;51
646;2;0.004514038097113371;52
646;2;0.004513751249760389;53
646;2;0.004513360559940338;54
646;2;0.004513111896812916;55
646;2;0.004512762185186148;56
646;2;0.004512462764978409;57
646;2;0.004512170795351267;58
646;2;0.004511856008321047;59
646;2;0.004511503502726555;60
646;2;0.0045111957006156445;61
646;2;0.004510862287133932;62
646;2;0.004510566592216492;63
646;2;0.004510297905653715;64
646;2;0.004509936552494764;65
646;2;0.00450962083414197;66
646;2;0.004509341903030872;67
646;2;0.004508991725742817;68
646;2;0.004508704412728548;69
646;2;0.004508361220359802;70
646;2;0.004508061334490776;71
646;2;0.004507750738412142;72
646;2;0.004507439211010933;73
646;2;0.0045071435160934925;74
646;2;0.0045068226754665375;75
646;2;0.00450653862208128;76
646;2;0.004506219644099474;77
646;2;0.0045059239491820335;78
646;2;0.00450559239834547;79
646;2;0.004505292512476444;80
646;2;0.004504987969994545;81
646;2;0.0045046755112707615;82
646;2;0.004504350014030933;83
646;2;0.004504055250436068;84
646;2;0.004503762349486351;85
646;2;0.004503465257585049;86
646;2;0.004503157921135426;87
646;2;0.004502835683524609;88
646;2;0.004502550233155489;89
646;2;0.004502255003899336;90
646;2;0.004501941613852978;91
646;2;0.004501634277403355;92
646;2;0.004501339513808489;93
646;2;0.004501041490584612;94
646;2;0.004500713665038347;95
646;2;0.004500398878008127;96
646;2;0.004500113427639008;97
646;2;0.00449982937425375;98
646;2;0.004499515984207392;99
646;2;0.004499231930822134;100
646;2;0.004498952534049749;101
646;2;0.004498627502471209;102
646;2;0.004498323425650597;103
646;2;0.004498031456023455;104
646;2;0.004497712478041649;105
646;2;0.0044974093325436115;106
646;2;0.004497109912335873;107
646;2;0.004496832378208637;108
646;2;0.004496542736887932;109
646;2;0.0044962684623897076;110
646;2;0.004495951812714338;111
646;2;0.004495623521506786;112
646;2;0.004495349247008562;113
646;2;0.00449506426230073;114
646;2;0.00449477368965745;115
646;2;0.0044944691471755505;116
646;2;0.004494167864322662;117
646;2;0.004493904300034046;118
646;2;0.0044935718178749084;119
646;2;0.004493284970521927;120
646;2;0.004493010230362415;121
646;2;0.004492707550525665;122
646;2;0.004492419771850109;123
646;2;0.004492118023335934;124
646;2;0.004491846077144146;125
646;2;0.0044915396720170975;126
646;2;0.004491276573389769;127
646;2;0.004490948282182217;128
646;2;0.004490668419748545;129
646;2;0.00449035782366991;130
646;2;0.004490078892558813;131
646;2;0.004489804618060589;132
646;2;0.004489492624998093;133
646;2;0.004489250481128693;134
646;2;0.004488911014050245;135
646;2;0.00448865769430995;136
646;2;0.004488353151828051;137
646;2;0.004488070961087942;138
646;2;0.004487793426960707;139
646;2;0.004487514030188322;140
646;2;0.004487228114157915;141
646;2;0.0044869305565953255;142
646;2;0.004486624617129564;143
646;2;0.004486386198550463;144
646;2;0.004486070480197668;145
646;2;0.004485779907554388;146
646;2;0.0044855079613626;147
646;2;0.004485215991735458;148
646;2;0.004484944045543671;149
646;2;0.004484673496335745;150
646;2;0.004484379198402166;151
646;2;0.004484109580516815;152
646;2;0.004483778495341539;153
646;2;0.004483514931052923;154
646;2;0.004483249969780445;155
646;2;0.004482973832637072;156
646;2;0.0044827088713645935;157
646;2;0.004482395015656948;158
646;2;0.0044821519404649734;159
646;2;0.004481841344386339;160
646;2;0.004481560084968805;161
646;2;0.004481297917664051;162
646;2;0.0044809975661337376;163
646;2;0.004480716772377491;164
646;2;0.004480465780943632;165
646;2;0.0044801547192037106;166
646;2;0.004479879979044199;167
646;2;0.0044796047732234;168
646;2;0.0044793253764510155;169
646;2;0.004479061346501112;170
646;2;0.0044788094237446785;171
646;2;0.0044784871861338615;172
646;2;0.00447820546105504;173
646;2;0.0044779530726373196;174
646;2;0.004477662965655327;175
646;2;0.004477401729673147;176
646;2;0.004477146081626415;177
646;2;0.004476852249354124;178
646;2;0.0044766138307750225;179
646;2;0.004476289730519056;180
646;2;0.004476034548133612;181
646;2;0.004475760273635387;182
646;2;0.004475478548556566;183
646;2;0.00447517866268754;184
646;2;0.004474936053156853;185
646;2;0.004474657587707043;186
646;2;0.004474367015063763;187
646;2;0.004474121145904064;188
646;2;0.004473838955163956;189
646;2;0.0044736010022461414;190
646;2;0.0044732834212481976;191
646;2;0.004473042208701372;192
646;2;0.004472773056477308;193
646;2;0.004472519736737013;194
646;2;0.004472238942980766;195
646;2;0.004471923690289259;196
646;2;0.004471701569855213;197
646;2;0.004471403546631336;198
646;2;0.004471140913665295;199
646;2;0.004470887593924999;200
646;2;0.004470616113394499;201
646;2;0.004470343701541424;202
646;2;0.004470068030059338;203
646;2;0.0044698272831737995;204
646;2;0.004469531588256359;205
646;2;0.004469274077564478;206
646;2;0.004468999803066254;207
646;2;0.004468748811632395;208
646;2;0.004468470346182585;209
646;2;0.004468230530619621;210
646;2;0.004467925522476435;211
646;2;0.004467688966542482;212
646;2;0.004467408638447523;213
646;2;0.004467158578336239;214
646;2;0.0044668870978057384;215
646;2;0.00446663610637188;216
646;2;0.0044663576409220695;217
646;2;0.004466095473617315;218
646;2;0.004465839359909296;219
646;2;0.004465581849217415;220
646;2;0.004465312696993351;221
646;2;0.004465055651962757;222
646;2;0.004464795347303152;223
646;2;0.00446453969925642;224
646;2;0.004464263562113047;225
646;2;0.0044639999978244305;226
646;2;0.00446372339501977;227
646;2;0.004463504534214735;228
646;2;0.004463244695216417;229
646;2;0.004462989047169685;230
646;2;0.004462688695639372;231
646;2;0.00446245027706027;232
646;2;0.0044621992856264114;233
646;2;0.004461908247321844;234
646;2;0.004461702890694141;235
646;2;0.00446141604334116;236
646;2;0.004461193922907114;237
646;2;0.004460936412215233;238
646;2;0.004460657015442848;239
646;2;0.004460417199879885;240
646;2;0.004460138734430075;241
646;2;0.004459886811673641;242
646;2;0.004459644202142954;243
646;2;0.004459344781935215;244
646;2;0.004459134768694639;245
646;2;0.004458851180970669;246
646;2;0.004458608105778694;247
646;2;0.004458348732441664;248
646;2;0.004458080045878887;249
646;3;0.015705078840255737;0
646;3;0.006004874128848314;1
646;3;0.005221206694841385;2
646;3;0.005121017340570688;3
646;3;0.005138660781085491;4
646;3;0.005177233833819628;5
646;3;0.005214345175772905;6
646;3;0.0052444813773036;7
646;3;0.0052674300968647;8
646;3;0.005284092389047146;9
646;3;0.005295887123793364;10
646;3;0.005304059945046902;11
646;3;0.005309625994414091;12
646;3;0.005313374102115631;13
646;3;0.005315776448696852;14
646;3;0.005317272152751684;15
646;3;0.005318134557455778;16
646;3;0.005318557843565941;17
646;3;0.00531871197745204;18
646;3;0.005318621173501015;19
646;3;0.00531839020550251;20
646;3;0.005318081472069025;21
646;3;0.005317648872733116;22
646;3;0.0053172642365098;23
646;3;0.005316754337400198;24
646;3;0.0053162467665970325;25
646;3;0.005315733607858419;26
646;3;0.005315245594829321;27
646;3;0.005314690060913563;28
646;3;0.005314147565513849;29
646;3;0.005313637666404247;30
646;3;0.005313090514391661;31
646;3;0.0053125410340726376;32
646;3;0.0053120385855436325;33
646;3;0.0053114620968699455;34
646;3;0.005310969427227974;35
646;3;0.005310424137860537;36
646;3;0.005309879779815674;37
646;3;0.005309311207383871;38
646;3;0.0053087808191776276;39
646;3;0.005308281164616346;40
646;3;0.005307716317474842;41
646;3;0.005307174287736416;42
646;3;0.00530670490115881;43
646;3;0.005306122824549675;44
646;3;0.005305583123117685;45
646;3;0.005305081605911255;46
646;3;0.005304559599608183;47
646;3;0.005303991958498955;48
646;3;0.005303460173308849;49
646;3;0.005302957724779844;50
646;3;0.005302433855831623;51
646;3;0.005301863420754671;52
646;3;0.005301368422806263;53
646;3;0.0053008184768259525;54
646;3;0.00530028622597456;55
646;3;0.005299805663526058;56
646;3;0.0052992417477071285;57
646;3;0.005298733711242676;58
646;3;0.005298173055052757;59
646;3;0.005297682248055935;60
646;3;0.005297175608575344;61
646;3;0.005296648945659399;62
646;3;0.005296116229146719;63
646;3;0.005295565351843834;64
646;3;0.00529505917802453;65
646;3;0.0052945613861083984;66
646;3;0.0052940030582249165;67
646;3;0.005293513648211956;68
646;3;0.005292973481118679;69
646;3;0.005292459856718779;70
646;3;0.005291927605867386;71
646;3;0.005291438661515713;72
646;3;0.0052909571677446365;73
646;3;0.0052903564646840096;74
646;3;0.005289871711283922;75
646;3;0.005289375316351652;76
646;3;0.005288835149258375;77
646;3;0.005288328044116497;78
646;3;0.005287831649184227;79
646;3;0.005287268664687872;80
646;3;0.005286778789013624;81
646;3;0.005286280531436205;82
646;3;0.005285788327455521;83
646;3;0.00528524536639452;84
646;3;0.005284753628075123;85
646;3;0.005284257233142853;86
646;3;0.005283733829855919;87
646;3;0.005283213220536709;88
646;3;0.005282723344862461;89
646;3;0.005282219965010881;90
646;3;0.005281702149659395;91
646;3;0.005281169433146715;92
646;3;0.005280683282762766;93
646;3;0.005280179437249899;94
646;3;0.0052796886302530766;95
646;3;0.005279148928821087;96
646;3;0.005278659984469414;97
646;3;0.005278167314827442;98
646;3;0.00527761597186327;99
646;3;0.00527716102078557;100
646;3;0.0052766501903533936;101
646;3;0.005276188720017672;102
646;3;0.005275658331811428;103
646;3;0.005275161005556583;104
646;3;0.005274655297398567;105
646;3;0.005274164956063032;106
646;3;0.005273647606372833;107
646;3;0.005273190326988697;108
646;3;0.0052726613357663155;109
646;3;0.005272158421576023;110
646;3;0.0052716536447405815;111
646;3;0.0052711511962115765;112
646;3;0.005270663648843765;113
646;3;0.00527018029242754;114
646;3;0.00526968389749527;115
646;3;0.005269209388643503;116
646;3;0.005268688313663006;117
646;3;0.005268172360956669;118
646;3;0.00526773277670145;119
646;3;0.005267227068543434;120
646;3;0.0052667404524981976;121
646;3;0.005266249645501375;122
646;3;0.0052657234482467175;123
646;3;0.005265275482088327;124
646;3;0.005264758598059416;125
646;3;0.00526427524164319;126
646;3;0.005263795610517263;127
646;3;0.00526331877335906;128
646;3;0.005262837279587984;129
646;3;0.005262295249849558;130
646;3;0.00526183657348156;131
646;3;0.005261359736323357;132
646;3;0.005260854493826628;133
646;3;0.005260408855974674;134
646;3;0.005259884521365166;135
646;3;0.005259405355900526;136
646;3;0.005258942488580942;137
646;3;0.005258422344923019;138
646;3;0.005257956683635712;139
646;3;0.005257472395896912;140
646;3;0.005256995093077421;141
646;3;0.005256548058241606;142
646;3;0.005256036762148142;143
646;3;0.005255571566522121;144
646;3;0.005255069117993116;145
646;3;0.005254608578979969;146
646;3;0.005254127085208893;147
646;3;0.0052536590956151485;148
646;3;0.005253167822957039;149
646;3;0.0052526770159602165;150
646;3;0.005252221133559942;151
646;3;0.005251750815659761;152
646;3;0.005251249764114618;153
646;3;0.005250764079391956;154
646;3;0.005250320304185152;155
646;3;0.005249816924333572;156
646;3;0.00524936243891716;157
646;3;0.00524889724329114;158
