id;fold;best_score;best_generations
243;0;0.005432599224150181;192
243;0;0.0054252780973911285;193
243;0;0.005426413845270872;194
243;0;0.005423913709819317;195
243;0;0.005434451624751091;196
243;0;0.005436641164124012;197
243;0;0.005410042591392994;198
243;0;0.0054113175719976425;199
243;0;0.005423818714916706;200
243;0;0.005415435880422592;201
243;0;0.005448746494948864;202
243;0;0.005412600934505463;203
243;0;0.0054100812412798405;204
243;0;0.005413941573351622;205
243;0;0.005414171610027552;206
243;0;0.005413753911852837;207
243;0;0.005432579666376114;208
243;0;0.00539688766002655;209
243;0;0.005402687005698681;210
243;0;0.005399919580668211;211
243;0;0.005384981166571379;212
243;0;0.005389533005654812;213
243;0;0.005402434151619673;214
243;0;0.005381898023188114;215
243;0;0.005373625550419092;216
243;0;0.005378781817853451;217
243;0;0.0053677065297961235;218
243;0;0.005364846903830767;219
243;0;0.0053609637543559074;220
243;0;0.005345911253243685;221
243;0;0.005338371265679598;222
243;0;0.005338489077985287;223
243;0;0.005315429996699095;224
243;0;0.005339187569916248;225
243;0;0.005312786903232336;226
243;0;0.005312320776283741;227
243;0;0.005307902581989765;228
243;0;0.00531125208362937;229
243;0;0.005285413470119238;230
243;0;0.005314355716109276;231
243;0;0.005285986699163914;232
243;0;0.005301398225128651;233
243;0;0.005260089877992868;234
243;0;0.005280119366943836;235
243;0;0.005249131005257368;236
243;0;0.005279691889882088;237
243;0;0.0052742003463208675;238
243;0;0.00526973232626915;239
243;0;0.005269311834126711;240
243;0;0.005236045923084021;241
243;0;0.005258946679532528;242
243;0;0.0052643115632236;243
243;0;0.005228693597018719;244
243;0;0.005229546222835779;245
243;0;0.005226270295679569;246
243;0;0.005235755350440741;247
243;0;0.005217015743255615;248
243;0;0.005248351488262415;249
243;1;0.2272864431142807;0
243;1;0.07606316357851028;1
243;1;0.04837403446435928;2
243;1;0.03926381468772888;3
243;1;0.028192605823278427;4
243;1;0.022413618862628937;5
243;1;0.0184757299721241;6
243;1;0.01567322202026844;7
243;1;0.013948008418083191;8
243;1;0.012584389187395573;9
243;1;0.011423224583268166;10
243;1;0.010485215112566948;11
243;1;0.009733461774885654;12
243;1;0.009075074456632137;13
243;1;0.008622233755886555;14
243;1;0.008271404542028904;15
243;1;0.007953666150569916;16
243;1;0.007707062177360058;17
243;1;0.007537358440458775;18
243;1;0.007369867991656065;19
243;1;0.00716426782310009;20
243;1;0.006958696059882641;21
243;1;0.006807452999055386;22
243;1;0.006610294803977013;23
243;1;0.00648385239765048;24
243;1;0.0063355183228850365;25
243;1;0.006237249355763197;26
243;1;0.00613667955622077;27
243;1;0.0060661556199193;28
243;1;0.005986969452351332;29
243;1;0.005925128236413002;30
243;1;0.005861686542630196;31
243;1;0.005797134712338448;32
243;1;0.0057471077889204025;33
243;1;0.005684617441147566;34
243;1;0.005649446975439787;35
243;1;0.0056105712428689;36
243;1;0.005581507459282875;37
243;1;0.005567536223679781;38
243;1;0.0055265044793486595;39
243;1;0.005504085682332516;40
243;1;0.0054666572250425816;41
243;1;0.005434839054942131;42
243;1;0.0054085454903542995;43
243;1;0.0053851669654250145;44
243;1;0.005328198429197073;45
243;1;0.0052881306037306786;46
243;1;0.005292609799653292;47
243;1;0.005274780560284853;48
243;1;0.005269583314657211;49
243;1;0.005259562283754349;50
243;1;0.00528351217508316;51
243;1;0.005243570078164339;52
243;1;0.0052451882511377335;53
243;1;0.0052353087812662125;54
243;1;0.005263755097985268;55
243;1;0.005227792076766491;56
243;1;0.0052151549607515335;57
243;1;0.005220736842602491;58
243;1;0.00524882972240448;59
243;1;0.0052558681927621365;60
243;1;0.005209389142692089;61
243;1;0.005212842952460051;62
243;1;0.005196976009756327;63
243;1;0.005232586525380611;64
243;1;0.005254741292446852;65
243;1;0.005206429399549961;66
243;1;0.005216087214648724;67
243;1;0.0052837287075817585;68
243;1;0.005242465063929558;69
243;1;0.0052637062035501;70
243;1;0.005314341746270657;71
243;1;0.005291113164275885;72
243;1;0.005330109503120184;73
243;1;0.005316457711160183;74
243;1;0.005314363166689873;75
243;1;0.0053849960677325726;76
243;1;0.005347751080989838;77
243;1;0.005414058919996023;78
243;1;0.0054024155251681805;79
243;1;0.005441008135676384;80
243;1;0.005426148418337107;81
243;1;0.005468415096402168;82
243;1;0.005445725284516811;83
243;1;0.005458456929773092;84
243;1;0.0055078561417758465;85
243;1;0.005500310100615025;86
243;1;0.005546213127672672;87
243;1;0.0055389730259776115;88
243;1;0.005598907824605703;89
243;1;0.005575032904744148;90
243;1;0.00564216822385788;91
243;1;0.005623558536171913;92
243;1;0.00564233073964715;93
243;1;0.005654079839587212;94
243;1;0.005712287500500679;95
243;1;0.00571742607280612;96
243;1;0.005761356558650732;97
243;1;0.005755228456109762;98
243;1;0.005805376451462507;99
243;1;0.005852707661688328;100
243;1;0.005841030739247799;101
243;1;0.005893141496926546;102
243;1;0.005878050345927477;103
243;1;0.0059578632935881615;104
243;1;0.0059402817860245705;105
243;1;0.005993322469294071;106
243;1;0.005988654680550098;107
243;1;0.00606489134952426;108
243;1;0.0060544703155756;109
243;1;0.006109305657446384;110
243;1;0.00609632208943367;111
243;1;0.006181202828884125;112
243;1;0.006171637214720249;113
243;1;0.006239820271730423;114
243;1;0.006211034953594208;115
243;1;0.006278353743255138;116
243;1;0.0062568653374910355;117
243;1;0.006278248503804207;118
243;1;0.0062596844509243965;119
243;1;0.006297153886407614;120
243;1;0.006289818324148655;121
243;1;0.006324452348053455;122
243;1;0.0063311876729130745;123
243;1;0.006308168172836304;124
243;1;0.006348968017846346;125
243;1;0.006373052019625902;126
243;1;0.0063643851317465305;127
243;1;0.0064189136028289795;128
243;1;0.0064452593214809895;129
243;1;0.006476098205894232;130
243;1;0.006474591791629791;131
243;1;0.006535063032060862;132
243;1;0.00652665738016367;133
243;1;0.006559071131050587;134
243;1;0.006533707957714796;135
243;1;0.006588708143681288;136
243;1;0.0066458312794566154;137
243;1;0.0066353147849440575;138
243;1;0.006711506750434637;139
243;1;0.0067389183677732944;140
243;1;0.006808200851082802;141
243;1;0.006787886843085289;142
243;1;0.006871746852993965;143
243;1;0.006940082181245089;144
243;1;0.006947167683392763;145
243;1;0.006921603810042143;146
243;1;0.007023076992481947;147
243;1;0.0070749735459685326;148
243;1;0.007097289431840181;149
243;1;0.007140250410884619;150
243;1;0.007161072921007872;151
243;1;0.007173172663897276;152
243;1;0.007235340308398008;153
243;1;0.007275749463587999;154
243;1;0.0072932615876197815;155
243;1;0.007321387529373169;156
243;1;0.00733570009469986;157
243;1;0.007323426194489002;158
243;1;0.007388261146843433;159
243;1;0.00741508649662137;160
243;1;0.007439862936735153;161
243;1;0.007449958007782698;162
243;1;0.007420708891004324;163
243;1;0.007518214639276266;164
243;1;0.007516313344240189;165
243;1;0.007540922146290541;166
243;1;0.007577022537589073;167
243;1;0.0075760530307888985;168
243;1;0.007566505111753941;169
243;1;0.007643022574484348;170
243;1;0.007637577597051859;171
243;1;0.007671725004911423;172
243;1;0.0076571120880544186;173
243;1;0.0076897032558918;174
243;1;0.0076366690918803215;175
243;1;0.007735924795269966;176
243;1;0.007743567228317261;177
243;1;0.007769128307700157;178
243;1;0.0077423700131475925;179
243;1;0.007804193068295717;180
243;1;0.007821138016879559;181
243;1;0.007841774262487888;182
243;1;0.007873095571994781;183
243;1;0.007841220125555992;184
243;1;0.00788967777043581;185
243;1;0.00792922917753458;186
243;1;0.007934999652206898;187
243;1;0.007960726507008076;188
243;1;0.007918992079794407;189
243;1;0.00801166146993637;190
243;1;0.008038995787501335;191
243;1;0.008040282875299454;192
243;1;0.008077598176896572;193
243;1;0.008055899292230606;194
243;1;0.008123300038278103;195
243;1;0.008106009103357792;196
243;1;0.008166254498064518;197
243;1;0.008187409490346909;198
243;1;0.008158768527209759;199
243;1;0.0082399295642972;200
243;1;0.008221140131354332;201
243;1;0.008287698961794376;202
243;1;0.008311147801578045;203
243;1;0.008291652426123619;204
243;1;0.008326735347509384;205
243;1;0.00836616475135088;206
243;1;0.008392907679080963;207
243;1;0.008419516496360302;208
243;1;0.008435430005192757;209
243;1;0.008413854986429214;210
243;1;0.008476593531668186;211
243;1;0.008501659147441387;212
243;1;0.008533922024071217;213
243;1;0.008566228672862053;214
243;1;0.008551998063921928;215
243;1;0.008558670990169048;216
243;1;0.008612353354692459;217
243;1;0.008628133684396744;218
243;1;0.008701050654053688;219
243;1;0.008713046088814735;220
243;1;0.008714896626770496;221
243;1;0.008672117255628109;222
243;1;0.008745725266635418;223
243;1;0.008763199672102928;224
243;1;0.00877606775611639;225
243;1;0.008772777393460274;226
243;1;0.008781257085502148;227
243;1;0.008821701630949974;228
243;1;0.00885804183781147;229
243;1;0.008861400187015533;230
243;1;0.008862624876201153;231
243;1;0.008876214735209942;232
243;1;0.008924232795834541;233
243;1;0.008913898840546608;234
243;1;0.00891075935214758;235
243;1;0.008941621519625187;236
243;1;0.008976910263299942;237
243;1;0.008959302678704262;238
243;1;0.009016693569719791;239
243;1;0.00893624871969223;240
243;1;0.009004623629152775;241
243;1;0.008986900560557842;242
243;1;0.009044905193150043;243
243;1;0.009044011123478413;244
243;1;0.009005973115563393;245
243;1;0.009081840515136719;246
243;1;0.00904975924640894;247
243;1;0.009059688076376915;248
243;1;0.009097769856452942;249
243;2;0.1849239319562912;0
243;2;0.05096149817109108;1
243;2;0.03294559568166733;2
243;2;0.025690386071801186;3
243;2;0.021735647693276405;4
243;2;0.01886558346450329;5
243;2;0.016948431730270386;6
243;2;0.015238340944051743;7
243;2;0.014237086288630962;8
243;2;0.013361048884689808;9
243;2;0.012585614807903767;10
243;2;0.012145527638494968;11
243;2;0.011807620525360107;12
243;2;0.011421794071793556;13
243;2;0.011058639734983444;14
243;2;0.010905242525041103;15
243;2;0.010721673257648945;16
243;2;0.010330156423151493;17
243;2;0.01020799484103918;18
243;2;0.009954915381968021;19
243;2;0.00988735817372799;20
243;2;0.0096824299544096;21
243;2;0.009653600864112377;22
243;2;0.0095708929002285;23
243;2;0.009681705385446548;24
243;2;0.009529138915240765;25
243;2;0.009571424685418606;26
243;2;0.009714835323393345;27
243;2;0.009425723925232887;28
243;2;0.009594710543751717;29
243;2;0.009650276042521;30
243;2;0.009643413126468658;31
243;2;0.009552611038088799;32
243;2;0.009408645331859589;33
243;2;0.009459033608436584;34
243;2;0.009452441707253456;35
243;2;0.009454076178371906;36
243;2;0.00944211520254612;37
243;2;0.009420032612979412;38
243;2;0.009402729570865631;39
243;2;0.009377649053931236;40
243;2;0.009346933104097843;41
243;2;0.009326663799583912;42
243;2;0.009294749237596989;43
243;2;0.00926315225660801;44
243;2;0.009256427176296711;45
243;2;0.009170415811240673;46
243;2;0.009149407036602497;47
243;2;0.009132113307714462;48
243;2;0.009114681743085384;49
243;2;0.009042707271873951;50
243;2;0.0090297507122159;51
243;2;0.009016180410981178;52
243;2;0.008966567926108837;53
243;2;0.008940501138567924;54
243;2;0.00895178783684969;55
243;2;0.008918593637645245;56
243;2;0.008798649534583092;57
243;2;0.008802894502878189;58
243;2;0.008831743150949478;59
243;2;0.008821748197078705;60
243;2;0.008830616250634193;61
243;2;0.008827066980302334;62
243;2;0.008813479915261269;63
243;2;0.008798857219517231;64
243;2;0.008693881332874298;65
243;2;0.008681855164468288;66
243;2;0.008696215227246284;67
243;2;0.008710460737347603;68
243;2;0.008670942857861519;69
243;2;0.008699941448867321;70
243;2;0.008724012412130833;71
243;2;0.008694776333868504;72
243;2;0.008677797392010689;73
243;2;0.00866815634071827;74
243;2;0.008694986812770367;75
243;2;0.008647508919239044;76
243;2;0.008683559484779835;77
243;2;0.008636207319796085;78
243;2;0.008628579787909985;79
243;2;0.008570009842514992;80
243;2;0.008593207225203514;81
243;2;0.008543719537556171;82
243;2;0.00845607090741396;83
243;2;0.008375739678740501;84
243;2;0.008350192569196224;85
243;2;0.008306839503347874;86
243;2;0.008259463123977184;87
243;2;0.008175475522875786;88
243;2;0.008080655708909035;89
243;2;0.008016502484679222;90
243;2;0.007952846586704254;91
243;2;0.007938097231090069;92
243;2;0.007877971976995468;93
243;2;0.007764007430523634;94
243;2;0.007741255220025778;95
243;2;0.007704312913119793;96
243;2;0.007655526045709848;97
243;2;0.00769413635134697;98
243;2;0.0076018935069441795;99
243;2;0.00758085073903203;100
243;2;0.0075460439547896385;101
243;2;0.007512687239795923;102
243;2;0.007462714798748493;103
243;2;0.00747973145917058;104
243;2;0.00740884430706501;105
243;2;0.007391777820885181;106
243;2;0.007387168705463409;107
243;2;0.007379566319286823;108
243;2;0.0073239472694695;109
243;2;0.007296496070921421;110
243;2;0.007294283248484135;111
243;2;0.007244432810693979;112
243;2;0.007239335682243109;113
243;2;0.007217943202704191;114
243;2;0.0072121876291930676;115
243;2;0.007181184832006693;116
243;2;0.007163305301219225;117
243;2;0.007160960230976343;118
243;2;0.007116762921214104;119
243;2;0.0071266344748437405;120
243;2;0.007128498516976833;121
243;2;0.007126081734895706;122
243;2;0.007086579687893391;123
243;2;0.007058945018798113;124
243;2;0.0070675089955329895;125
243;2;0.007093374151736498;126
243;2;0.007073319051414728;127
243;2;0.007035169284790754;128
243;2;0.007058886811137199;129
243;2;0.007055550813674927;130
243;2;0.007035159505903721;131
243;2;0.007021613884717226;132
243;2;0.007007781881839037;133
243;2;0.0070129455998539925;134
243;2;0.00703123165294528;135
243;2;0.006986523512750864;136
243;2;0.006987996865063906;137
243;2;0.007010240573436022;138
243;2;0.007012787275016308;139
243;2;0.007017995696514845;140
243;2;0.007026110775768757;141
243;2;0.006992205511778593;142
243;2;0.006995591800659895;143
243;2;0.007018922362476587;144
243;2;0.006969869136810303;145
243;2;0.007074458058923483;146
243;2;0.007021394092589617;147
243;2;0.0070075360126793385;148
243;2;0.006976058706641197;149
243;2;0.006981115322560072;150
243;2;0.006985552608966827;151
243;2;0.006965767126530409;152
243;2;0.006933804135769606;153
243;2;0.0069887470453977585;154
243;2;0.006945853121578693;155
243;2;0.006918454077094793;156
243;2;0.0068856943398714066;157
243;2;0.006948379799723625;158
243;2;0.00689507182687521;159
243;2;0.006874090526252985;160
243;2;0.00684907054528594;161
243;2;0.006863492075353861;162
243;2;0.0068335626274347305;163
243;2;0.006811103783547878;164
243;2;0.006817320827394724;165
243;2;0.006779942195862532;166
243;2;0.00678053917363286;167
243;2;0.006783698219805956;168
243;2;0.006759708281606436;169
243;2;0.006733750458806753;170
243;2;0.006772143300622702;171
243;2;0.006733102723956108;172
243;2;0.00671791285276413;173
243;2;0.006717324256896973;174
243;2;0.006702356040477753;175
243;2;0.006661661900579929;176
243;2;0.006645570043474436;177
243;2;0.006641717161983252;178
243;2;0.006632429547607899;179
243;2;0.006614246405661106;180
243;2;0.006567210424691439;181
243;2;0.006585753057152033;182
243;2;0.00655760895460844;183
243;2;0.006536799017339945;184
243;2;0.006551310885697603;185
243;2;0.0065130009315907955;186
243;2;0.0065266285091638565;187
243;2;0.0065016294829547405;188
243;2;0.006493950728327036;189
243;2;0.006458320654928684;190
243;2;0.006483104545623064;191
243;2;0.006446423940360546;192
243;2;0.006431899964809418;193
243;2;0.006411530077457428;194
243;2;0.006413013208657503;195
243;2;0.006402600556612015;196
243;2;0.006424991879612207;197
243;2;0.006381611805409193;198
243;2;0.00638179574161768;199
243;2;0.006388125941157341;200
243;2;0.006358359940350056;201
243;2;0.006367876194417477;202
243;2;0.006366270128637552;203
243;2;0.006327897310256958;204
243;2;0.006358609534800053;205
243;2;0.006354035343974829;206
243;2;0.0063392831943929195;207
243;2;0.006345720961689949;208
243;2;0.0063616205006837845;209
243;2;0.006349886301904917;210
243;2;0.006353149190545082;211
243;2;0.006336546037346125;212
243;2;0.006373079493641853;213
243;2;0.006363939493894577;214
243;2;0.006358214654028416;215
243;2;0.006369206588715315;216
243;2;0.006368059664964676;217
243;2;0.006368456874042749;218
243;2;0.006365918554365635;219
243;2;0.006390256341546774;220
243;2;0.00637448625639081;221
243;2;0.0064080860465765;222
243;2;0.006404423620551825;223
243;2;0.006428668275475502;224
243;2;0.006446154788136482;225
243;2;0.006408310495316982;226
243;2;0.006445930339396;227
243;2;0.006439844612032175;228
243;2;0.00644503952935338;229
243;2;0.0064339954406023026;230
243;2;0.006473351735621691;231
243;2;0.006440585944801569;232
243;2;0.00645079743117094;233
243;2;0.006431072950363159;234
243;2;0.0064557380974292755;235
243;2;0.006442791782319546;236
243;2;0.006434895563870668;237
243;2;0.006422619801014662;238
243;2;0.006473912857472897;239
243;2;0.00644943630322814;240
243;2;0.00643819710239768;241
243;2;0.006439317017793655;242
243;2;0.0064292834140360355;243
243;2;0.006457055453211069;244
243;2;0.006421700585633516;245
243;2;0.006460118107497692;246
243;2;0.006430179346352816;247
243;2;0.006438300479203463;248
243;2;0.006441271863877773;249
243;3;0.3433573246002197;0
243;3;0.0799327939748764;1
243;3;0.045695994049310684;2
243;3;0.033694591373205185;3
243;3;0.028312640264630318;4
243;3;0.02627534605562687;5
243;3;0.02520928718149662;6
243;3;0.02392052859067917;7
243;3;0.023385632783174515;8
243;3;0.022545674815773964;9
243;3;0.02191648818552494;10
243;3;0.021409261971712112;11
243;3;0.02107764221727848;12
243;3;0.020598700270056725;13
243;3;0.02028678171336651;14
243;3;0.019888360053300858;15
243;3;0.019470037892460823;16
243;3;0.019037244841456413;17
243;3;0.018680326640605927;18
243;3;0.018314825370907784;19
243;3;0.018077876418828964;20
243;3;0.01781061850488186;21
243;3;0.017493652179837227;22
243;3;0.017094772309064865;23
243;3;0.016804343089461327;24
243;3;0.016569171100854874;25
243;3;0.01624688319861889;26
243;3;0.01597045734524727;27
243;3;0.015649612993001938;28
243;3;0.015465880744159222;29
243;3;0.015265220776200294;30
243;3;0.014963922090828419;31
243;3;0.014802725054323673;32
243;3;0.014589023776352406;33
243;3;0.014370456337928772;34
243;3;0.014125202782452106;35
243;3;0.013987387530505657;36
243;3;0.01372311357408762;37
243;3;0.013628408312797546;38
243;3;0.013416603207588196;39
243;3;0.013263325206935406;40
243;3;0.013068052008748055;41
243;3;0.012859105132520199;42
243;3;0.012756294570863247;43
243;3;0.012547826394438744;44
243;3;0.012417392805218697;45
243;3;0.012255885638296604;46
243;3;0.01218712329864502;47
243;3;0.012029653415083885;48
243;3;0.011995460838079453;49
243;3;0.011904625222086906;50
243;3;0.011831454001367092;51
243;3;0.011679323390126228;52
243;3;0.011700207367539406;53
243;3;0.011708748526871204;54
243;3;0.011613506823778152;55
243;3;0.011484513990581036;56
243;3;0.011458847671747208;57
243;3;0.011473213322460651;58
243;3;0.011400499381124973;59
243;3;0.011291136033833027;60
243;3;0.01120939664542675;61
243;3;0.011202767491340637;62
243;3;0.011161829344928265;63
243;3;0.011049186810851097;64
243;3;0.011071091517806053;65
243;3;0.0109438830986619;66
243;3;0.010997702367603779;67
243;3;0.010849783197045326;68
243;3;0.010913440026342869;69
243;3;0.010838138870894909;70
243;3;0.010760175995528698;71
243;3;0.010808280669152737;72
243;3;0.010635245591402054;73
243;3;0.010634959675371647;74
243;3;0.010631129145622253;75
243;3;0.010523882694542408;76
243;3;0.010569348931312561;77
243;3;0.010467122308909893;78
243;3;0.010485714301466942;79
243;3;0.010483791120350361;80
243;3;0.010349361225962639;81
243;3;0.010333256796002388;82
243;3;0.010300790891051292;83
243;3;0.010238014161586761;84
243;3;0.010199261829257011;85
243;3;0.010203739628195763;86
243;3;0.010098323225975037;87
243;3;0.010023881681263447;88
243;3;0.010021861642599106;89
243;3;0.009960183873772621;90
243;3;0.009927191771566868;91
243;3;0.009911374188959599;92
243;3;0.009885701350867748;93
243;3;0.00985295046120882;94
243;3;0.00978313572704792;95
243;3;0.009802390821278095;96
243;3;0.009688515216112137;97
243;3;0.009696715511381626;98
243;3;0.009600900113582611;99
243;3;0.00964564923197031;100
243;3;0.009513145312666893;101
243;3;0.009559841826558113;102
243;3;0.009476970881223679;103
243;3;0.009433681145310402;104
243;3;0.009304988197982311;105
243;3;0.009367327205836773;106
243;3;0.009272268041968346;107
243;3;0.009259762242436409;108
243;3;0.009195993654429913;109
243;3;0.00920470803976059;110
243;3;0.009137568064033985;111
243;3;0.00904080644249916;112
243;3;0.009115159511566162;113
243;3;0.009065674617886543;114
243;3;0.008934247307479382;115
243;3;0.00896525289863348;116
243;3;0.008965213783085346;117
243;3;0.008862566202878952;118
243;3;0.008779266849160194;119
243;3;0.008852469734847546;120
243;3;0.008831175044178963;121
243;3;0.008729905821383;122
243;3;0.008672554045915604;123
243;3;0.008742677979171276;124
243;3;0.008669874630868435;125
243;3;0.008780519478023052;126
243;3;0.00870000571012497;127
243;3;0.008726852014660835;128
243;3;0.008660699240863323;129
243;3;0.008604629896581173;130
243;3;0.008730300702154636;131
243;3;0.00866361428052187;132
243;3;0.008599967695772648;133
243;3;0.008628623560070992;134
243;3;0.008706609718501568;135
243;3;0.008593150414526463;136
243;3;0.008602861315011978;137
243;3;0.008613656274974346;138
243;3;0.008518261834979057;139
243;3;0.008620456792414188;140
243;3;0.008518119342625141;141
243;3;0.00849309004843235;142
243;3;0.008417998440563679;143
243;3;0.008507289923727512;144
243;3;0.008449296467006207;145
243;3;0.008370045572519302;146
243;3;0.008320561610162258;147
243;3;0.008278737775981426;148
243;3;0.008325056172907352;149
243;3;0.008318006992340088;150
243;3;0.008282579481601715;151
243;3;0.008241596631705761;152
243;3;0.008251471444964409;153
243;3;0.008226101286709309;154
243;3;0.008159984834492207;155
243;3;0.00824376754462719;156
243;3;0.0082071078941226;157
243;3;0.008181486278772354;158
243;3;0.008117793127894402;159
243;3;0.008063237182796001;160
243;3;0.008132374845445156;161
243;3;0.008110425435006618;162
243;3;0.008027172647416592;163
243;3;0.008155221119523048;164
243;3;0.008100178092718124;165
243;3;0.00799696147441864;166
243;3;0.008058324456214905;167
243;3;0.008071966469287872;168
243;3;0.007989008910953999;169
243;3;0.00807439349591732;170
243;3;0.008017495274543762;171
243;3;0.0079518873244524;172
243;3;0.008001843467354774;173
243;3;0.007995705120265484;174
243;3;0.007945029996335506;175
