id;fold;best_score;best_generations
360;0;17.40550994873047;73
360;0;17.2658748626709;74
360;0;17.12635040283203;75
360;0;16.986974716186523;76
360;0;16.84781265258789;77
360;0;16.708824157714844;78
360;0;16.5699405670166;79
360;0;16.431325912475586;80
360;0;16.29302978515625;81
360;0;16.15500259399414;82
360;0;16.017013549804688;83
360;0;15.87911319732666;84
360;0;15.741479873657227;85
360;0;15.604174613952637;86
360;0;15.467120170593262;87
360;0;15.330523490905762;88
360;0;15.194478988647461;89
360;0;15.058694839477539;90
360;0;14.923059463500977;91
360;0;14.787698745727539;92
360;0;14.65272331237793;93
360;0;14.51816463470459;94
360;0;14.383881568908691;95
360;0;14.249094009399414;96
360;0;14.11473274230957;97
360;0;13.980816841125488;98
360;0;13.847358703613281;99
360;0;13.714334487915039;100
360;0;13.58175277709961;101
360;0;13.44960880279541;102
360;0;13.317732810974121;103
360;0;13.186297416687012;104
360;0;13.0553617477417;105
360;0;12.92496109008789;106
360;0;12.795073509216309;107
360;0;12.665445327758789;108
360;0;12.536375999450684;109
360;0;12.407964706420898;110
360;0;12.28032398223877;111
360;0;12.153343200683594;112
360;0;12.027239799499512;113
360;0;11.901762962341309;114
360;0;11.776904106140137;115
360;0;11.6525297164917;116
360;0;11.528814315795898;117
360;0;11.405740737915039;118
360;0;11.283312797546387;119
360;0;11.161275863647461;120
360;0;11.039716720581055;121
360;0;10.918795585632324;122
360;0;10.798406600952148;123
360;0;10.678742408752441;124
360;0;10.559797286987305;125
360;0;10.441607475280762;126
360;0;10.324185371398926;127
360;0;10.207488059997559;128
360;0;10.091438293457031;129
360;0;9.97611141204834;130
360;0;9.86122989654541;131
360;0;9.747014045715332;132
360;0;9.633152961730957;133
360;0;9.519681930541992;134
360;0;9.40697956085205;135
360;0;9.295077323913574;136
360;0;9.183966636657715;137
360;0;9.07369613647461;138
360;0;8.964251518249512;139
360;0;8.855621337890625;140
360;0;8.747830390930176;141
360;0;8.640850067138672;142
360;0;8.535004615783691;143
360;0;8.430024147033691;144
360;0;8.325892448425293;145
360;0;8.222602844238281;146
360;0;8.120131492614746;147
360;0;8.01846694946289;148
360;0;7.91766881942749;149
360;0;7.8177571296691895;150
360;0;7.718692302703857;151
360;0;7.620516777038574;152
360;0;7.523210525512695;153
360;0;7.42635440826416;154
360;0;7.330313682556152;155
360;0;7.235134124755859;156
360;0;7.140748500823975;157
360;0;7.047117710113525;158
360;0;6.95435905456543;159
360;0;6.862226963043213;160
360;0;6.7708539962768555;161
360;0;6.6803669929504395;162
360;0;6.590764045715332;163
360;0;6.502047538757324;164
360;0;6.41420841217041;165
360;0;6.3269429206848145;166
360;0;6.240556240081787;167
360;0;6.155048370361328;168
360;0;6.07042121887207;169
360;0;5.986299514770508;170
360;0;5.902976036071777;171
360;0;5.820533275604248;172
360;0;5.738976955413818;173
360;0;5.6583051681518555;174
360;0;5.578530311584473;175
360;0;5.499643325805664;176
360;0;5.421644687652588;177
360;0;5.344526290893555;178
360;0;5.268309116363525;179
360;0;5.192956924438477;180
360;0;5.1178460121154785;181
360;0;5.0435991287231445;182
360;0;4.970149993896484;183
360;0;4.897557258605957;184
360;0;4.825780391693115;185
360;0;4.754817008972168;186
360;0;4.6847147941589355;187
360;0;4.615505218505859;188
360;0;4.547143936157227;189
360;0;4.479628562927246;190
360;0;4.412954807281494;191
360;0;4.347118854522705;192
360;0;4.2821364402771;193
360;0;4.2180562019348145;194
360;0;4.154816150665283;195
360;0;4.092405319213867;196
360;0;4.030810356140137;197
360;0;3.970038414001465;198
360;0;3.9100759029388428;199
360;0;3.850923538208008;200
360;0;3.7925262451171875;201
360;0;3.7349045276641846;202
360;0;3.6780776977539062;203
360;0;3.6220414638519287;204
360;0;3.566791296005249;205
360;0;3.511916160583496;206
360;0;3.457756996154785;207
360;0;3.4044528007507324;208
360;0;3.351972818374634;209
360;0;3.3001251220703125;210
360;0;3.2484214305877686;211
360;0;3.1976287364959717;212
360;0;3.147625207901001;213
360;0;3.0982539653778076;214
360;0;3.049583673477173;215
360;0;3.001695156097412;216
360;0;2.9538025856018066;217
360;0;2.90665602684021;218
360;0;2.8602540493011475;219
360;0;2.814589738845825;220
360;0;2.7694900035858154;221
360;0;2.7247018814086914;222
360;0;2.6804893016815186;223
360;0;2.637000322341919;224
360;0;2.5941543579101562;225
360;0;2.5517754554748535;226
360;0;2.5100045204162598;227
360;0;2.4688820838928223;228
360;0;2.4284727573394775;229
360;0;2.388650894165039;230
360;0;2.34932017326355;231
360;0;2.3104708194732666;232
360;0;2.272324562072754;233
360;0;2.234874963760376;234
360;0;2.1981606483459473;235
360;0;2.161710739135742;236
360;0;2.1259348392486572;237
360;0;2.090670347213745;238
360;0;2.055906295776367;239
360;0;2.021836042404175;240
360;0;1.9884536266326904;241
360;0;1.9557477235794067;242
360;0;1.9237051010131836;243
360;0;1.8923112154006958;244
360;0;1.861567497253418;245
360;0;1.8313074111938477;246
360;0;1.801628589630127;247
360;0;1.77256441116333;248
360;0;1.743486762046814;249
360;1;24.884746551513672;0
360;1;24.79058074951172;1
360;1;24.6965389251709;2
360;1;24.602519989013672;3
360;1;24.508270263671875;4
360;1;24.413227081298828;5
360;1;24.3181095123291;6
360;1;24.222618103027344;7
360;1;24.12689971923828;8
360;1;24.030712127685547;9
360;1;23.93349838256836;10
360;1;23.835880279541016;11
360;1;23.737329483032227;12
360;1;23.6380558013916;13
360;1;23.538177490234375;14
360;1;23.435598373413086;15
360;1;23.33118438720703;16
360;1;23.226415634155273;17
360;1;23.121061325073242;18
360;1;23.01475715637207;19
360;1;22.90780258178711;20
360;1;22.799341201782227;21
360;1;22.690048217773438;22
360;1;22.58022689819336;23
360;1;22.469724655151367;24
360;1;22.358524322509766;25
360;1;22.246652603149414;26
360;1;22.134180068969727;27
360;1;22.02120590209961;28
360;1;21.907638549804688;29
360;1;21.79352378845215;30
360;1;21.67881202697754;31
360;1;21.56338119506836;32
360;1;21.446826934814453;33
360;1;21.329795837402344;34
360;1;21.212230682373047;35
360;1;21.093830108642578;36
360;1;20.974748611450195;37
360;1;20.85489845275879;38
360;1;20.733367919921875;39
360;1;20.61116600036621;40
360;1;20.488380432128906;41
360;1;20.364917755126953;42
360;1;20.24076271057129;43
360;1;20.11602210998535;44
360;1;19.99078941345215;45
360;1;19.864648818969727;46
360;1;19.737884521484375;47
360;1;19.610483169555664;48
360;1;19.482179641723633;49
360;1;19.353635787963867;50
360;1;19.22486686706543;51
360;1;19.095731735229492;52
360;1;18.96632194519043;53
360;1;18.836280822753906;54
360;1;18.70610237121582;55
360;1;18.575286865234375;56
360;1;18.44379425048828;57
360;1;18.311723709106445;58
360;1;18.17893409729004;59
360;1;18.045930862426758;60
360;1;17.912458419799805;61
360;1;17.778501510620117;62
360;1;17.644426345825195;63
360;1;17.510189056396484;64
360;1;17.375804901123047;65
360;1;17.241302490234375;66
360;1;17.106456756591797;67
360;1;16.971202850341797;68
360;1;16.836151123046875;69
360;1;16.701128005981445;70
360;1;16.56524085998535;71
360;1;16.42844581604004;72
360;1;16.29149055480957;73
360;1;16.154695510864258;74
360;1;16.018312454223633;75
360;1;15.882269859313965;76
360;1;15.74657154083252;77
360;1;15.610615730285645;78
360;1;15.47500228881836;79
360;1;15.339634895324707;80
360;1;15.204599380493164;81
360;1;15.069421768188477;82
360;1;14.934733390808105;83
360;1;14.800620079040527;84
360;1;14.667044639587402;85
360;1;14.534016609191895;86
360;1;14.40135669708252;87
360;1;14.269161224365234;88
360;1;14.13711166381836;89
360;1;14.004684448242188;90
360;1;13.872747421264648;91
360;1;13.741491317749023;92
360;1;13.610936164855957;93
360;1;13.481108665466309;94
360;1;13.351704597473145;95
360;1;13.222481727600098;96
360;1;13.092975616455078;97
360;1;12.963196754455566;98
360;1;12.834051132202148;99
360;1;12.705669403076172;100
360;1;12.5780611038208;101
360;1;12.450780868530273;102
360;1;12.323932647705078;103
360;1;12.19788646697998;104
360;1;12.072683334350586;105
360;1;11.948331832885742;106
360;1;11.824838638305664;107
360;1;11.701783180236816;108
360;1;11.579577445983887;109
360;1;11.458325386047363;110
360;1;11.33790111541748;111
360;1;11.217611312866211;112
360;1;11.09785270690918;113
360;1;10.978873252868652;114
360;1;10.860736846923828;115
360;1;10.743581771850586;116
360;1;10.627385139465332;117
360;1;10.511296272277832;118
360;1;10.395261764526367;119
360;1;10.280097007751465;120
360;1;10.165925979614258;121
360;1;10.052769660949707;122
360;1;9.940282821655273;123
360;1;9.8287353515625;124
360;1;9.718202590942383;125
360;1;9.608675956726074;126
360;1;9.500127792358398;127
360;1;9.392369270324707;128
360;1;9.285356521606445;129
360;1;9.17927360534668;130
360;1;9.07380485534668;131
360;1;8.96937084197998;132
360;1;8.865960121154785;133
360;1;8.763518333435059;134
360;1;8.66206169128418;135
360;1;8.561659812927246;136
360;1;8.462271690368652;137
360;1;8.363059997558594;138
360;1;8.262182235717773;139
360;1;8.161944389343262;140
360;1;8.062716484069824;141
360;1;7.964240074157715;142
360;1;7.866130828857422;143
360;1;7.768383979797363;144
360;1;7.671401023864746;145
360;1;7.575413227081299;146
360;1;7.480380535125732;147
360;1;7.386308670043945;148
360;1;7.293235778808594;149
360;1;7.20117712020874;150
360;1;7.1101202964782715;151
360;1;7.02000617980957;152
360;1;6.93087911605835;153
360;1;6.842743396759033;154
360;1;6.755597114562988;155
360;1;6.669426918029785;156
360;1;6.584132671356201;157
360;1;6.499722480773926;158
360;1;6.415864944458008;159
360;1;6.332892417907715;160
360;1;6.250869274139404;161
360;1;6.169790267944336;162
360;1;6.08964729309082;163
360;1;6.009933948516846;164
360;1;5.93093204498291;165
360;1;5.852471828460693;166
360;1;5.774582386016846;167
360;1;5.697232246398926;168
360;1;5.620758533477783;169
360;1;5.545146465301514;170
360;1;5.470428943634033;171
360;1;5.396614074707031;172
360;1;5.323224067687988;173
360;1;5.25067663192749;174
360;1;5.179096698760986;175
360;1;5.1085100173950195;176
360;1;5.038773059844971;177
360;1;4.969864845275879;178
360;1;4.9018235206604;179
360;1;4.834656238555908;180
360;1;4.767904281616211;181
360;1;4.700470447540283;182
360;1;4.633598327636719;183
360;1;4.567234516143799;184
360;1;4.499985694885254;185
360;1;4.433546543121338;186
360;1;4.368001461029053;187
360;1;4.303279399871826;188
360;1;4.23942756652832;189
360;1;4.176460266113281;190
360;1;4.11437463760376;191
360;1;4.053169250488281;192
360;1;3.9928228855133057;193
360;1;3.933147430419922;194
360;1;3.8743278980255127;195
360;1;3.8163716793060303;196
360;1;3.7590491771698;197
360;1;3.7024970054626465;198
360;1;3.6467244625091553;199
360;1;3.591804027557373;200
360;1;3.5377252101898193;201
360;1;3.484484910964966;202
360;1;3.432074546813965;203
360;1;3.380490779876709;204
360;1;3.3297278881073;205
360;1;3.2797794342041016;206
360;1;3.2305338382720947;207
360;1;3.18204402923584;208
360;1;3.134355068206787;209
360;1;3.0872089862823486;210
360;1;3.04071307182312;211
360;1;2.994551181793213;212
360;1;2.949183940887451;213
360;1;2.9046733379364014;214
360;1;2.8607449531555176;215
360;1;2.817410469055176;216
360;1;2.774862051010132;217
360;1;2.733114719390869;218
360;1;2.6921467781066895;219
360;1;2.651787519454956;220
360;1;2.6121675968170166;221
360;1;2.5733158588409424;222
360;1;2.5352284908294678;223
360;1;2.497906446456909;224
360;1;2.46134090423584;225
360;1;2.425524950027466;226
360;1;2.3901476860046387;227
360;1;2.355496644973755;228
360;1;2.3215878009796143;229
360;1;2.2884135246276855;230
360;1;2.2559664249420166;231
360;1;2.2242374420166016;232
360;1;2.1932075023651123;233
360;1;2.1622228622436523;234
360;1;2.131937265396118;235
360;1;2.1023242473602295;236
360;1;2.07309627532959;237
360;1;2.0445430278778076;238
360;1;2.0166728496551514;239
360;1;1.989477515220642;240
360;1;1.9629460573196411;241
360;1;1.936935544013977;242
360;1;1.9115335941314697;243
360;1;1.8865247964859009;244
360;1;1.8617749214172363;245
360;1;1.8376822471618652;246
360;1;1.8142355680465698;247
360;1;1.7914224863052368;248
360;1;1.7691706418991089;249
360;2;26.448192596435547;0
360;2;26.277498245239258;1
360;2;26.10936164855957;2
360;2;25.943641662597656;3
360;2;25.780872344970703;4
360;2;25.620298385620117;5
360;2;25.4617919921875;6
360;2;25.3057918548584;7
360;2;25.152132034301758;8
360;2;25.001020431518555;9
360;2;24.85283660888672;10
360;2;24.707101821899414;11
360;2;24.56314468383789;12
360;2;24.421751022338867;13
360;2;24.282350540161133;14
360;2;24.144723892211914;15
360;2;24.00913429260254;16
360;2;23.8751163482666;17
360;2;23.742656707763672;18
360;2;23.611940383911133;19
360;2;23.482736587524414;20
360;2;23.355403900146484;21
360;2;23.229948043823242;22
360;2;23.10665512084961;23
360;2;22.98560333251953;24
360;2;22.866390228271484;25
360;2;22.74901580810547;26
360;2;22.63262939453125;27
360;2;22.517581939697266;28
360;2;22.40388298034668;29
360;2;22.29186248779297;30
360;2;22.180856704711914;31
360;2;22.07052230834961;32
360;2;21.96109390258789;33
360;2;21.852346420288086;34
360;2;21.74428939819336;35
360;2;21.636615753173828;36
360;2;21.529373168945312;37
360;2;21.423234939575195;38
360;2;21.317873001098633;39
360;2;21.213180541992188;40
360;2;21.109405517578125;41
360;2;21.00652503967285;42
360;2;20.904605865478516;43
360;2;20.803251266479492;44
360;2;20.70228385925293;45
360;2;20.60222816467285;46
360;2;20.503171920776367;47
360;2;20.40468406677246;48
360;2;20.30715560913086;49
360;2;20.211063385009766;50
360;2;20.115184783935547;51
360;2;20.019739151000977;52
360;2;19.92495346069336;53
360;2;19.830421447753906;54
360;2;19.73630714416504;55
360;2;19.642738342285156;56
360;2;19.54991340637207;57
360;2;19.45766258239746;58
360;2;19.36585235595703;59
360;2;19.274837493896484;60
360;2;19.184612274169922;61
360;2;19.094881057739258;62
360;2;19.00566864013672;63
360;2;18.91703987121582;64
360;2;18.82919692993164;65
360;2;18.741880416870117;66
360;2;18.65504264831543;67
360;2;18.568859100341797;68
360;2;18.48308753967285;69
360;2;18.39763641357422;70
360;2;18.312606811523438;71
360;2;18.228052139282227;72
360;2;18.1438045501709;73
360;2;18.06012725830078;74
360;2;17.97698211669922;75
360;2;17.89430046081543;76
360;2;17.81205177307129;77
360;2;17.730113983154297;78
360;2;17.648595809936523;79
360;2;17.567289352416992;80
360;2;17.486263275146484;81
360;2;17.405641555786133;82
360;2;17.325437545776367;83
360;2;17.245615005493164;84
360;2;17.16607666015625;85
360;2;17.086837768554688;86
360;2;17.007892608642578;87
360;2;16.929216384887695;88
360;2;16.851118087768555;89
360;2;16.77336311340332;90
360;2;16.695724487304688;91
360;2;16.618396759033203;92
360;2;16.541147232055664;93
360;2;16.46404266357422;94
360;2;16.387102127075195;95
360;2;16.310197830200195;96
360;2;16.23338508605957;97
360;2;16.156566619873047;98
360;2;16.079631805419922;99
360;2;16.002668380737305;100
360;2;15.925450325012207;101
360;2;15.8480224609375;102
360;2;15.770783424377441;103
360;2;15.693095207214355;104
360;2;15.615391731262207;105
360;2;15.537309646606445;106
360;2;15.45832633972168;107
360;2;15.378644943237305;108
360;2;15.29809856414795;109
360;2;15.216463088989258;110
360;2;15.133667945861816;111
360;2;15.050016403198242;112
360;2;14.965287208557129;113
360;2;14.87962818145752;114
360;2;14.792708396911621;115
360;2;14.704936981201172;116
360;2;14.61648178100586;117
360;2;14.52734661102295;118
360;2;14.437390327453613;119
360;2;14.346866607666016;120
360;2;14.255728721618652;121
360;2;14.164055824279785;122
360;2;14.071964263916016;123
360;2;13.978657722473145;124
360;2;13.883634567260742;125
360;2;13.787092208862305;126
360;2;13.68950366973877;127
360;2;13.59127426147461;128
360;2;13.492537498474121;129
360;2;13.393570899963379;130
360;2;13.294463157653809;131
360;2;13.195120811462402;132
360;2;13.09550666809082;133
360;2;12.995781898498535;134
360;2;12.895990371704102;135
360;2;12.795943260192871;136
360;2;12.695727348327637;137
360;2;12.595497131347656;138
360;2;12.494969367980957;139
360;2;12.394514083862305;140
360;2;12.294083595275879;141
360;2;12.19371223449707;142
360;2;12.093469619750977;143
360;2;11.99351978302002;144
360;2;11.893671035766602;145
360;2;11.793691635131836;146
360;2;11.69383716583252;147
360;2;11.593952178955078;148
360;2;11.493325233459473;149
360;2;11.392569541931152;150
360;2;11.292028427124023;151
360;2;11.191731452941895;152
360;2;11.091398239135742;153
360;2;10.991183280944824;154
360;2;10.890830039978027;155
360;2;10.790704727172852;156
360;2;10.690864562988281;157
360;2;10.591404914855957;158
360;2;10.492321968078613;159
360;2;10.393586158752441;160
360;2;10.29518985748291;161
360;2;10.197126388549805;162
360;2;10.099422454833984;163
360;2;10.002042770385742;164
360;2;9.905014038085938;165
360;2;9.808171272277832;166
360;2;9.711695671081543;167
360;2;9.615626335144043;168
360;2;9.519832611083984;169
360;2;9.42446231842041;170
360;2;9.329544067382812;171
360;2;9.235044479370117;172
360;2;9.141057968139648;173
360;2;9.047544479370117;174
360;2;8.954493522644043;175
360;2;8.861738204956055;176
360;2;8.769474983215332;177
360;2;8.677703857421875;178
360;2;8.586438179016113;179
360;2;8.495652198791504;180
360;2;8.405359268188477;181
360;2;8.315439224243164;182
360;2;8.226037979125977;183
360;2;8.137134552001953;184
360;2;8.0487642288208;185
360;2;7.960932731628418;186
360;2;7.873412609100342;187
360;2;7.7863593101501465;188
360;2;7.69981575012207;189
360;2;7.613842010498047;190
360;2;7.528415203094482;191
360;2;7.4435200691223145;192
360;2;7.35917854309082;193
360;2;7.275302410125732;194
360;2;7.1919636726379395;195
360;2;7.109189033508301;196
360;2;7.026988506317139;197
360;2;6.945343494415283;198
360;2;6.864299774169922;199
360;2;6.783839225769043;200
360;2;6.7040324211120605;201
360;2;6.624951362609863;202
360;2;6.546474933624268;203
360;2;6.468608379364014;204
360;2;6.391329765319824;205
360;2;6.314662456512451;206
360;2;6.2386040687561035;207
360;2;6.163157939910889;208
360;2;6.0883259773254395;209
360;2;6.014110565185547;210
360;2;5.940503120422363;211
360;2;5.86752986907959;212
360;2;5.795201778411865;213
360;2;5.723501205444336;214
360;2;5.6524271965026855;215
360;2;5.5819783210754395;216
360;2;5.5121750831604;217
360;2;5.442795753479004;218
360;2;5.374039649963379;219
360;2;5.305916786193848;220
360;2;5.238422870635986;221
360;2;5.171634197235107;222
360;2;5.105521202087402;223
360;2;5.04005765914917;224
360;2;4.975240707397461;225
360;2;4.911052227020264;226
360;2;4.8474955558776855;227
360;2;4.784576892852783;228
360;2;4.722280502319336;229
360;2;4.660640239715576;230
360;2;4.599502086639404;231
360;2;4.539059638977051;232
360;2;4.4792866706848145;233
360;2;4.42017126083374;234
360;2;4.361822128295898;235
360;2;4.304121971130371;236
360;2;4.24725866317749;237
360;2;4.191039562225342;238
360;2;4.135465621948242;239
360;2;4.080561637878418;240
360;2;4.026305675506592;241
360;2;3.9726569652557373;242
360;2;3.919694423675537;243
360;2;3.8675129413604736;244
360;2;3.81584095954895;245
360;2;3.7648096084594727;246
360;2;3.7143707275390625;247
360;2;3.6646878719329834;248
360;2;3.6156504154205322;249
360;3;23.20155906677246;0
360;3;23.106311798095703;1
360;3;23.01047706604004;2
360;3;22.914588928222656;3
360;3;22.818981170654297;4
360;3;22.72348403930664;5
360;3;22.628015518188477;6
360;3;22.532840728759766;7
360;3;22.437780380249023;8
360;3;22.342966079711914;9
360;3;22.248252868652344;10
360;3;22.15380096435547;11
360;3;22.05924415588379;12
360;3;21.963808059692383;13
360;3;21.868410110473633;14
360;3;21.77280044555664;15
360;3;21.676925659179688;16
360;3;21.580623626708984;17
360;3;21.483572006225586;18
360;3;21.3863525390625;19
360;3;21.28928565979004;20
360;3;21.191774368286133;21
360;3;21.094154357910156;22
360;3;20.99612045288086;23
360;3;20.89786148071289;24
360;3;20.799293518066406;25
360;3;20.700328826904297;26
360;3;20.60135841369629;27
360;3;20.50246238708496;28
360;3;20.40349006652832;29
360;3;20.304431915283203;30
360;3;20.204099655151367;31
360;3;20.103591918945312;32
360;3;20.003103256225586;33
360;3;19.901203155517578;34
360;3;19.797863006591797;35
360;3;19.693843841552734;36
360;3;19.58898162841797;37
360;3;19.483537673950195;38
360;3;19.377670288085938;39
360;3;19.27149200439453;40
360;3;19.165203094482422;41
360;3;19.05862045288086;42
360;3;18.951940536499023;43
360;3;18.84513282775879;44
360;3;18.73814582824707;45
360;3;18.63079071044922;46
360;3;18.523313522338867;47
360;3;18.415061950683594;48
360;3;18.306413650512695;49
360;3;18.197721481323242;50
360;3;18.08880615234375;51
360;3;17.9798526763916;52
360;3;17.87056541442871;53
360;3;17.760860443115234;54
360;3;17.65068244934082;55
360;3;17.539464950561523;56
360;3;17.428037643432617;57
360;3;17.316646575927734;58
360;3;17.205123901367188;59
360;3;17.093698501586914;60
360;3;16.98211669921875;61
360;3;16.870607376098633;62
360;3;16.75916290283203;63
360;3;16.647544860839844;64
360;3;16.535926818847656;65
360;3;16.424476623535156;66
360;3;16.312726974487305;67
360;3;16.200759887695312;68
360;3;16.08839988708496;69
360;3;15.975826263427734;70
360;3;15.863480567932129;71
360;3;15.751291275024414;72
360;3;15.638594627380371;73
360;3;15.52586841583252;74
360;3;15.41317367553711;75
360;3;15.299473762512207;76
360;3;15.185739517211914;77
360;3;15.072175979614258;78
360;3;14.95884895324707;79
360;3;14.845789909362793;80
360;3;14.732829093933105;81
360;3;14.620123863220215;82
360;3;14.507328033447266;83
360;3;14.394354820251465;84
360;3;14.280967712402344;85
360;3;14.167647361755371;86
360;3;14.054668426513672;87
360;3;13.942023277282715;88
360;3;13.829752922058105;89
360;3;13.71725082397461;90
360;3;13.605079650878906;91
360;3;13.493292808532715;92
360;3;13.381903648376465;93
360;3;13.270533561706543;94
360;3;13.159555435180664;95
360;3;13.048998832702637;96
360;3;12.93832778930664;97
360;3;12.828073501586914;98
360;3;12.718287467956543;99
360;3;12.60881519317627;100
360;3;12.499300003051758;101
360;3;12.389815330505371;102
360;3;12.280375480651855;103
360;3;12.171456336975098;104
360;3;12.063088417053223;105
360;3;11.955296516418457;106
360;3;11.84807300567627;107
360;3;11.7412109375;108
360;3;11.634444236755371;109
360;3;11.528168678283691;110
360;3;11.422087669372559;111
360;3;11.31623363494873;112
360;3;11.21097183227539;113
360;3;11.106307983398438;114
360;3;11.00222396850586;115
360;3;10.898792266845703;116
360;3;10.796018600463867;117
360;3;10.693921089172363;118
360;3;10.59239673614502;119
360;3;10.491500854492188;120
360;3;10.391297340393066;121
360;3;10.29179859161377;122
360;3;10.193024635314941;123
360;3;10.094887733459473;124
360;3;9.997467041015625;125
360;3;9.900776863098145;126
360;3;9.804814338684082;127
360;3;9.709278106689453;128
360;3;9.614457130432129;129
360;3;9.52041244506836;130
360;3;9.42713737487793;131
360;3;9.334614753723145;132
360;3;9.241974830627441;133
360;3;9.149565696716309;134
360;3;9.05754280090332;135
360;3;8.965189933776855;136
360;3;8.873503684997559;137
360;3;8.782105445861816;138
360;3;8.691461563110352;139
360;3;8.60163688659668;140
360;3;8.512640953063965;141
360;3;8.424474716186523;142
360;3;8.337109565734863;143
360;3;8.250176429748535;144
360;3;8.163702011108398;145
360;3;8.078088760375977;146
360;3;7.993344306945801;147
360;3;7.90947151184082;148
360;3;7.8263468742370605;149
360;3;7.743988513946533;150
360;3;7.6617431640625;151
360;3;7.580178260803223;152
360;3;7.499328136444092;153
360;3;7.41880989074707;154
360;3;7.339179992675781;155
360;3;7.260414123535156;156
360;3;7.182365417480469;157
360;3;7.104682922363281;158
360;3;7.027198791503906;159
360;3;6.950648784637451;160
360;3;6.8749260902404785;161
360;3;6.8001179695129395;162
360;3;6.7262282371521;163
360;3;6.653249263763428;164
360;3;6.581191539764404;165
360;3;6.509785175323486;166
360;3;6.439163684844971;167
360;3;6.369441509246826;168
360;3;6.3006205558776855;169
360;3;6.232100963592529;170
360;3;6.161929607391357;171
360;3;6.092641830444336;172
360;3;6.02343225479126;173
360;3;5.955095291137695;174
360;3;5.887636184692383;175
360;3;5.821052551269531;176
360;3;5.755328178405762;177
360;3;5.690293312072754;178
360;3;5.626123428344727;179
360;3;5.562809467315674;180
360;3;5.50035285949707;181
360;3;5.437628269195557;182
360;3;5.37542724609375;183
360;3;5.314063549041748;184
360;3;5.25353479385376;185
360;3;5.1936516761779785;186
360;3;5.134269714355469;187
360;3;5.075298309326172;188
360;3;5.017137050628662;189
360;3;4.958868503570557;190
360;3;4.901133060455322;191
360;3;4.84381628036499;192
360;3;4.787290573120117;193
360;3;4.731630325317383;194
360;3;4.676799297332764;195
360;3;4.622491359710693;196
360;3;4.56900691986084;197
360;3;4.516324043273926;198
360;3;4.46440315246582;199
360;3;4.413290023803711;200
360;3;4.362922668457031;201
360;3;4.313347339630127;202
360;3;4.264529228210449;203
360;3;4.21596097946167;204
360;3;4.1679840087890625;205
360;3;4.1207499504089355;206
360;3;4.074218273162842;207
360;3;4.02763557434082;208
360;3;3.9815149307250977;209
360;3;3.9361462593078613;210
360;3;3.891430377960205;211
360;3;3.8474440574645996;212
360;3;3.8041512966156006;213
360;3;3.7615694999694824;214
360;3;3.719648838043213;215
360;3;3.6784276962280273;216
360;3;3.6378448009490967;217
360;3;3.597943067550659;218
360;3;3.558666706085205;219
360;3;3.5200936794281006;220
360;3;3.481790542602539;221
360;3;3.4439618587493896;222
360;3;3.406750440597534;223
360;3;3.370147943496704;224
360;3;3.334141254425049;225
360;3;3.2987256050109863;226
360;3;3.2638790607452393;227
360;3;3.2296037673950195;228
360;3;3.1958889961242676;229
360;3;3.16272234916687;230
360;3;3.129624366760254;231
360;3;3.0970396995544434;232
360;3;3.064990997314453;233
360;3;3.0334668159484863;234
360;3;3.002255916595459;235
360;3;2.9702439308166504;236
360;3;2.9385836124420166;237
360;3;2.9074432849884033;238
360;3;2.876821994781494;239
