id;fold;best_score;best_generations
195;0;0.36395156383514404;0
195;0;0.045461710542440414;1
195;0;0.017592310905456543;2
195;0;0.010000742971897125;3
195;0;0.006751009728759527;4
195;0;0.005214192438870668;5
195;0;0.00447530671954155;6
195;0;0.004130776040256023;7
195;0;0.003991946578025818;8
195;0;0.003974815830588341;9
195;0;0.004051552154123783;10
195;0;0.0042308634147048;11
195;0;0.004554186947643757;12
195;0;0.00510349590331316;13
195;0;0.006023522466421127;14
195;0;0.00756647065281868;15
195;0;0.010151798836886883;16
195;0;0.014294813387095928;17
195;0;0.01982944644987583;18
195;0;0.024752499535679817;19
195;0;0.027633188292384148;20
195;0;0.0231921523809433;21
195;0;0.013594159856438637;22
195;0;0.015215493738651276;23
195;0;0.024788882583379745;24
195;0;0.011839760467410088;25
195;0;0.006252952851355076;26
195;0;0.0195162333548069;27
195;0;0.01645563170313835;28
195;0;0.012906691059470177;29
195;0;0.010471217334270477;30
195;0;0.021549519151449203;31
195;0;0.017199987545609474;32
195;0;0.009552422910928726;33
195;0;0.01761005073785782;34
195;0;0.016529742628335953;35
195;0;0.00902948621660471;36
195;0;0.010701863095164299;37
195;0;0.01498123724013567;38
195;0;0.007617373950779438;39
195;0;0.006297075655311346;40
195;0;0.015305171720683575;41
195;0;0.010581007227301598;42
195;0;0.004742383491247892;43
195;0;0.009812668897211552;44
195;0;0.01362219825387001;45
195;0;0.005907124374061823;46
195;0;0.004385269712656736;47
195;0;0.012187414802610874;48
195;0;0.013310210779309273;49
195;0;0.006045790389180183;50
195;0;0.004257874563336372;51
195;0;0.009692924097180367;52
195;0;0.007644143421202898;53
195;0;0.005040446761995554;54
195;0;0.004377198405563831;55
195;0;0.008560420013964176;56
195;0;0.004617300815880299;57
195;0;0.0045005097053945065;58
195;0;0.005124245770275593;59
195;0;5.907526969909668;60
195;0;0.0096507016569376;61
195;0;0.005216524470597506;62
195;0;0.005044972989708185;63
195;0;0.005062828306108713;64
195;0;0.0056867715902626514;65
195;0;0.00827040709555149;66
195;0;0.015090519562363625;67
195;0;0.02665017545223236;68
195;0;0.03716662898659706;69
195;0;0.04022407904267311;70
195;0;0.03720604255795479;71
195;0;0.0319257415831089;72
195;0;0.02634149231016636;73
195;0;0.021160949021577835;74
195;0;0.01663566753268242;75
195;0;0.012851648032665253;76
195;0;0.009822667576372623;77
195;0;0.00752560468390584;78
195;0;0.005919318646192551;79
195;0;0.004955517128109932;80
195;0;0.00458171172067523;81
195;0;0.004729398060590029;82
195;0;0.005273402202874422;83
195;0;0.005975273437798023;84
195;0;0.006527710240334272;85
195;0;0.006758235860615969;86
195;0;0.006710100453346968;87
195;0;0.0064994036220014095;88
195;0;0.0062141697853803635;89
195;0;0.005916530732065439;90
195;0;0.005655497312545776;91
195;0;0.005460833199322224;92
195;0;0.005333342589437962;93
195;0;0.005243638064712286;94
195;0;0.005142700392752886;95
195;0;0.004995361901819706;96
195;0;0.004815016407519579;97
195;0;0.004645229317247868;98
195;0;0.004513532388955355;99
195;0;0.004421390127390623;100
195;0;0.00436154892668128;101
195;0;0.004329198505729437;102
195;0;0.004323291126638651;103
195;0;0.004345116671174765;104
195;0;0.0043963296338915825;105
195;0;0.004477590322494507;106
195;0;0.004588614217936993;107
195;0;0.004731368273496628;108
195;0;0.004901499953120947;109
195;0;0.005048345774412155;110
195;0;0.005116494372487068;111
195;0;0.005335148423910141;112
195;0;0.005916062742471695;113
195;0;0.005784614011645317;114
195;0;0.005484446883201599;115
195;0;0.005170935764908791;116
195;0;0.5161059498786926;117
195;0;0.005090050399303436;118
195;0;0.005051725544035435;119
195;0;0.0050305710174143314;120
195;0;0.004982467740774155;121
195;0;0.004903345834463835;122
195;0;0.004790637642145157;123
195;0;0.004642205312848091;124
195;0;0.004457633011043072;125
195;0;0.004242364317178726;126
195;0;0.004015894141048193;127
195;0;0.0038209259510040283;128
195;0;0.0037200527731329203;129
195;0;0.0037699274253100157;130
195;0;0.004025619011372328;131
195;0;0.004705758299678564;132
195;0;0.006241438910365105;133
195;0;0.00814886949956417;134
195;0;0.00905222725123167;135
195;0;0.008692910894751549;136
195;0;0.007822861894965172;137
195;0;0.006985460873693228;138
195;0;0.006210752297192812;139
195;0;0.005316321738064289;140
195;0;0.004286887124180794;141
195;0;0.0038612154312431812;142
195;0;0.004502478521317244;143
195;0;0.004865504335612059;144
195;0;0.006132569629698992;145
195;0;0.006129239685833454;146
195;0;0.0054612127132713795;147
195;0;0.004586461000144482;148
195;0;0.010385568253695965;149
195;0;0.010139651596546173;150
195;0;0.009563603438436985;151
195;0;0.008398463949561119;152
195;0;0.00660925917327404;153
195;0;0.00622337032109499;154
195;0;0.00837752316147089;155
195;0;0.00847297627478838;156
195;0;0.006362903397530317;157
195;0;19.481060028076172;158
195;0;0.011735687032341957;159
195;0;0.007686251308768988;160
195;0;0.00630450202152133;161
195;0;0.0056284284219145775;162
195;0;0.005267132073640823;163
195;0;0.005054931156337261;164
195;0;0.005146305076777935;165
195;0;0.005764995701611042;166
195;0;0.005085894372314215;167
195;0;0.005517716519534588;168
195;0;0.005090245511382818;169
195;0;0.005461470689624548;170
195;0;0.004953734576702118;171
195;0;0.005698676221072674;172
195;0;0.00469098100438714;173
195;0;0.00722985016182065;174
195;0;0.00707264943048358;175
195;0;0.004931215196847916;176
195;0;0.004928980488330126;177
195;0;0.008788061328232288;178
195;0;0.0054313791915774345;179
195;0;0.0167336855083704;180
195;0;0.006478193216025829;181
195;0;0.004768452141433954;182
195;0;0.006797386799007654;183
195;0;0.008314567618072033;184
195;0;0.010741498321294785;185
195;0;0.011935588903725147;186
195;0;0.011584765277802944;187
195;0;0.0073557281866669655;188
195;0;0.005179062020033598;189
195;0;0.007539400365203619;190
195;0;0.007066634017974138;191
195;0;0.0063492064364254475;192
195;0;0.0059962947852909565;193
195;0;0.005656230263411999;194
195;0;0.005294265691190958;195
195;0;0.00494034867733717;196
195;0;0.004578412976115942;197
195;0;0.004275404382497072;198
195;0;0.0041431556455791;199
195;0;0.0042094700038433075;200
195;0;0.004228486213833094;201
195;0;0.004111201968044043;202
195;0;0.005176436621695757;203
195;0;0.07473466545343399;204
195;0;0.008335060440003872;205
195;0;0.004901033826172352;206
195;0;0.004480887670069933;207
195;0;0.00469466857612133;208
195;0;0.004954417236149311;209
195;0;0.005109921097755432;210
195;0;0.005154033657163382;211
195;0;0.005117346532642841;212
195;0;0.005030625034123659;213
195;0;0.004916278179734945;214
195;0;0.004790268838405609;215
195;0;0.004666715394705534;216
195;0;0.004562779795378447;217
195;0;0.004501256160438061;218
195;0;0.004505801945924759;219
195;0;0.004579764790832996;220
195;0;0.004675013478845358;221
195;0;0.0047296821139752865;222
195;0;0.004742430988699198;223
195;0;0.00472973333671689;224
195;0;0.004697693977504969;225
195;0;0.0046488516964018345;226
195;0;0.004587145522236824;227
195;0;0.004520389251410961;228
195;0;0.004459085874259472;229
195;0;0.004413067828863859;230
195;0;0.004388867411762476;231
195;0;0.004389442037791014;232
195;0;0.004415594041347504;233
195;0;0.004468036349862814;234
195;0;0.004549769219011068;235
195;0;0.004669130779802799;236
195;0;0.004843950737267733;237
195;0;0.005104214884340763;238
195;0;0.005482927430421114;239
195;0;0.005974350962787867;240
195;0;0.006445885170251131;241
195;0;0.006566284224390984;242
195;0;0.005975964944809675;243
195;0;0.004975746385753155;244
195;0;0.004585266578942537;245
195;0;0.005009132903069258;246
195;0;0.005557722877711058;247
195;0;0.005175355821847916;248
195;0;0.006497901398688555;249
195;1;0.5882735252380371;0
195;1;0.10726200044155121;1
195;1;0.03429071605205536;2
195;1;0.01567915268242359;3
195;1;0.009077591821551323;4
195;1;0.0067340717650949955;5
195;1;0.007227207534015179;6
195;1;0.012578064575791359;7
195;1;0.03262553736567497;8
195;1;0.10073623806238174;9
195;1;0.27956798672676086;10
195;1;0.3513021171092987;11
195;1;0.21676652133464813;12
195;1;0.22450964152812958;13
195;1;0.2165987193584442;14
195;1;0.19187791645526886;15
195;1;0.17877449095249176;16
195;1;0.163376584649086;17
195;1;0.1497189700603485;18
195;1;0.13554802536964417;19
195;1;0.11902493238449097;20
195;1;0.09237156063318253;21
195;1;0.06293647736310959;22
195;1;0.13508088886737823;23
195;1;0.0656668022274971;24
195;1;0.06119413301348686;25
195;1;0.03621206060051918;26
195;1;0.04470502585172653;27
195;1;0.023564381524920464;28
195;1;0.038127075880765915;29
195;1;0.01789264753460884;30
195;1;0.04142523184418678;31
195;1;0.020042425021529198;32
195;1;0.025926891714334488;33
195;1;0.022369766607880592;34
195;1;0.018984172493219376;35
195;1;0.017683420330286026;36
195;1;0.016067422926425934;37
195;1;0.014930383302271366;38
195;1;0.01440604031085968;39
195;1;0.014225163497030735;40
195;1;0.014180258847773075;41
195;1;0.0140224639326334;42
195;1;0.013558510690927505;43
195;1;0.011972662061452866;44
195;1;0.00688432902097702;45
195;1;0.004160227254033089;46
195;1;0.007408013101667166;47
195;1;0.01417582854628563;48
195;1;0.014048277400434017;49
195;1;0.013863896951079369;50
195;1;0.012172811664640903;51
195;1;0.00912269577383995;52
195;1;0.006898667197674513;53
195;1;0.006441500503569841;54
195;1;0.006543436087667942;55
195;1;0.006977752782404423;56
195;1;0.006656607612967491;57
195;1;0.005915285553783178;58
195;1;0.005319275427609682;59
195;1;0.0045648738741874695;60
195;1;0.0036513686645776033;61
195;1;0.002846416784450412;62
195;1;0.0040269652381539345;63
195;1;3.0452704429626465;64
195;1;0.08225608617067337;65
195;1;0.021277718245983124;66
195;1;0.009519161656498909;67
195;1;0.005572314839810133;68
195;1;0.003936640918254852;69
195;1;0.0031819092109799385;70
195;1;0.0028222124092280865;71
195;1;0.0026617723051458597;72
195;1;0.0026130168698728085;73
195;1;0.0026364964433014393;74
195;1;0.00271794805303216;75
195;1;0.0028577661141753197;76
195;1;0.0030643828213214874;77
195;1;0.0033468911424279213;78
195;1;0.003704522969201207;79
195;1;0.004115041345357895;80
195;1;0.00452865706756711;81
195;1;0.004881765227764845;82
195;1;0.005135694518685341;83
195;1;0.005311944056302309;84
195;1;0.005473029799759388;85
195;1;0.00567112909629941;86
195;1;0.005927844904363155;87
195;1;0.00623451080173254;88
195;1;0.006559103727340698;89
195;1;0.006861238274723291;90
195;1;0.007112449500709772;91
195;1;0.0073082041926681995;92
195;1;0.007470712997019291;93
195;1;0.007640406955033541;94
195;1;0.00785665214061737;95
195;1;0.00813023280352354;96
195;1;0.008425435051321983;97
195;1;0.008685723878443241;98
195;1;0.008885711431503296;99
195;1;0.009035023860633373;100
195;1;0.009135395288467407;101
195;1;0.009169877506792545;102
195;1;0.00913331937044859;103
195;1;0.009061841294169426;104
195;1;0.009010529145598412;105
195;1;0.008977049961686134;106
195;1;0.008845105767250061;107
195;1;0.008432267233729362;108
195;1;0.007786550559103489;109
195;1;0.007055224385112524;110
195;1;0.005948882550001144;111
195;1;0.0034734667278826237;112
195;1;0.004876088351011276;113
195;1;0.030554274097085;114
195;1;0.009873399510979652;115
195;1;0.006560984067618847;116
195;1;0.005242149345576763;117
195;1;0.004372746217995882;118
195;1;0.0035558620002120733;119
195;1;0.0028821725863963366;120
195;1;0.004123312421143055;121
195;1;0.03519418090581894;122
195;1;0.018901469185948372;123
195;1;0.003742870641872287;124
195;1;0.003217036137357354;125
195;1;0.00322876893915236;126
195;1;0.0070647383108735085;127
195;1;0.017809223383665085;128
195;1;0.009141122922301292;129
195;1;0.003731254953891039;130
195;1;0.003760648425668478;131
195;1;0.003651109291240573;132
195;1;0.003717886982485652;133
195;1;0.0037042363546788692;134
195;1;0.003895670874044299;135
195;1;0.00427192123606801;136
195;1;0.0048277368769049644;137
195;1;0.005542025901377201;138
195;1;0.006127022206783295;139
195;1;0.0062005408108234406;140
195;1;0.005791891366243362;141
195;1;0.005514525342732668;142
195;1;0.005494179204106331;143
195;1;0.005602303426712751;144
195;1;0.005798231810331345;145
195;1;0.005552102345973253;146
195;1;0.004729407839477062;147
195;1;0.005777850281447172;148
195;1;0.004387108609080315;149
195;1;0.004614036064594984;150
195;1;0.004927456844598055;151
195;1;0.006957048084586859;152
195;1;0.007117414381355047;153
195;1;0.0068317586556077;154
195;1;0.006507697515189648;155
195;1;0.0063438331708312035;156
195;1;0.006322699133306742;157
195;1;0.00639348104596138;158
195;1;0.006527363788336515;159
195;1;0.00671003945171833;160
195;1;0.006926404777914286;161
195;1;0.007145293056964874;162
195;1;0.007321381010115147;163
195;1;0.007430199068039656;164
195;1;0.007462633773684502;165
195;1;0.007385917007923126;166
195;1;0.0071578845381736755;167
195;1;0.006745056249201298;168
195;1;0.006240232847630978;169
195;1;0.005879493430256844;170
195;1;0.005842442158609629;171
195;1;0.006189699750393629;172
195;1;0.006849290337413549;173
195;1;0.00744978804141283;174
195;1;0.007718113251030445;175
195;1;0.007716741878539324;176
195;1;0.007580038625746965;177
195;1;0.007355866022408009;178
195;1;0.007035769987851381;179
195;1;0.00662741344422102;180
195;1;0.006158278323709965;181
195;1;0.0055037871934473515;182
195;1;0.004736068192869425;183
195;1;0.00433684466406703;184
195;1;0.004407593049108982;185
195;1;0.0037554996088147163;186
195;1;15.910232543945312;187
195;1;0.003967564087361097;188
195;1;0.0036591500975191593;189
195;1;0.003650287864729762;190
195;1;0.0036568681243807077;191
195;1;0.003654974978417158;192
195;1;0.003643595613539219;193
195;1;0.0036494333762675524;194
195;1;0.0037333681248128414;195
195;1;0.003951143007725477;196
