id;fold;best_score;best_generations
532;1;0.04810846224427223;56
532;1;0.0464068241417408;57
532;1;0.04443037137389183;58
532;1;0.04217943549156189;59
532;1;0.0398101881146431;60
532;1;0.03762177377939224;61
532;1;0.035969484597444534;62
532;1;0.0352131649851799;63
532;1;0.03558763489127159;64
532;1;0.03692854940891266;65
532;1;0.038500454276800156;66
532;1;0.03938404843211174;67
532;1;0.039258770644664764;68
532;1;0.038467470556497574;69
532;1;0.03732801973819733;70
532;1;0.03602057695388794;71
532;1;0.0346849299967289;72
532;1;0.033441293984651566;73
532;1;0.032390519976615906;74
532;1;0.031555309891700745;75
532;1;0.030721846967935562;76
532;1;0.029803244397044182;77
532;1;0.029316496104002;78
532;1;0.029565861448645592;79
532;1;0.030290478840470314;80
532;1;0.030991854146122932;81
532;1;0.031576480716466904;82
532;1;0.03233924135565758;83
532;1;0.03297514468431473;84
532;1;0.03312491253018379;85
532;1;0.03280872851610184;86
532;1;0.031841956079006195;87
532;1;0.030598733574151993;88
532;1;0.02950998768210411;89
532;1;0.02866625040769577;90
532;1;0.0281833428889513;91
532;1;0.028553862124681473;92
532;1;0.029741406440734863;93
532;1;0.030669450759887695;94
532;1;0.030487360432744026;95
532;1;0.0295802541077137;96
532;1;0.02869493141770363;97
532;1;0.028430432081222534;98
532;1;0.028988875448703766;99
532;1;0.02989935129880905;100
532;1;0.030244389548897743;101
532;1;0.029712744057178497;102
532;1;0.028778808191418648;103
532;1;0.02769937552511692;104
532;1;0.02670290693640709;105
532;1;0.026216724887490273;106
532;1;0.026496609672904015;107
532;1;0.027185510843992233;108
532;1;0.027743911370635033;109
532;1;0.028052140027284622;110
532;1;0.02792893722653389;111
532;1;0.027326123788952827;112
532;1;0.02667907252907753;113
532;1;0.02649630978703499;114
532;1;0.026856282725930214;115
532;1;0.027355464175343513;116
532;1;0.027614975348114967;117
532;1;0.02756679058074951;118
532;1;0.027189981192350388;119
532;1;0.026636430993676186;120
532;1;0.026391733437776566;121
532;1;0.026641402393579483;122
532;1;0.026337359100580215;123
532;1;0.02616219036281109;124
532;1;0.026576625183224678;125
532;1;0.026904677972197533;126
532;1;0.026966653764247894;127
532;1;0.02661026082932949;128
532;1;0.025877147912979126;129
532;1;0.02532912977039814;130
532;1;0.025363249704241753;131
532;1;0.02564886584877968;132
532;1;0.025611858814954758;133
532;1;0.02543768845498562;134
532;1;0.02527294121682644;135
532;1;0.025005346164107323;136
532;1;0.024686645716428757;137
532;1;0.024286778643727303;138
532;1;0.023899368941783905;139
532;1;0.023742130026221275;140
532;1;0.02381283789873123;141
532;1;0.023965410888195038;142
532;1;0.023970725014805794;143
532;1;0.023776939138770103;144
532;1;0.023486927151679993;145
532;1;0.02324560470879078;146
532;1;0.02305053547024727;147
532;1;0.02288180962204933;148
532;1;0.022845115512609482;149
532;1;0.022997431457042694;150
532;1;0.023148398846387863;151
532;1;0.02307690866291523;152
532;1;0.022908136248588562;153
532;1;0.022531915456056595;154
532;1;0.021935749799013138;155
532;1;0.021508531644940376;156
532;1;0.021332772448658943;157
532;1;0.021348025649785995;158
532;1;0.02141520008444786;159
532;1;0.021418752148747444;160
532;1;0.021254045888781548;161
532;1;0.02093132957816124;162
532;1;0.020612873136997223;163
532;1;0.02051597088575363;164
532;1;0.020660219714045525;165
532;1;0.02079426497220993;166
532;1;0.020791949704289436;167
532;1;0.02071920968592167;168
532;1;0.02042326331138611;169
532;1;0.019817844033241272;170
532;1;0.01934090442955494;171
532;1;0.019133932888507843;172
532;1;0.019074872136116028;173
532;1;0.019092978909611702;174
532;1;0.019047806039452553;175
532;1;0.018701670691370964;176
532;1;0.018243739381432533;177
532;1;0.01804288476705551;178
532;1;0.0181165412068367;179
532;1;0.01820640079677105;180
532;1;0.018274378031492233;181
532;1;0.018348123878240585;182
532;1;0.018103038892149925;183
532;1;0.01750841736793518;184
532;1;0.016977926716208458;185
532;1;0.016744151711463928;186
532;1;0.016928013414144516;187
532;1;0.01719582825899124;188
532;1;0.016735611483454704;189
532;1;0.016494886949658394;190
532;1;0.01638917624950409;191
532;1;0.01676812581717968;192
532;1;0.017083046957850456;193
532;1;0.017122339457273483;194
532;1;0.01848555915057659;195
532;1;0.017055543139576912;196
532;1;0.01693904772400856;197
532;1;0.017220648005604744;198
532;1;0.017936373129487038;199
532;1;0.01842743344604969;200
532;1;0.017429828643798828;201
532;1;0.017361734062433243;202
532;1;0.01669260300695896;203
532;1;0.01657218113541603;204
532;1;0.01592623069882393;205
532;1;0.01531597226858139;206
532;1;0.016851693391799927;207
532;1;0.01615564338862896;208
532;1;0.015644393861293793;209
532;1;0.01484158169478178;210
532;1;0.015450389124453068;211
532;1;0.017386475577950478;212
532;1;0.01641838438808918;213
532;1;0.01668061874806881;214
532;1;0.015074698254466057;215
532;1;0.017040131613612175;216
532;1;0.014646471478044987;217
532;1;0.014707760885357857;218
532;1;0.01452498696744442;219
532;1;0.01630098931491375;220
532;1;0.014899457804858685;221
532;1;0.01382406521588564;222
532;1;0.014329373836517334;223
532;1;0.014239533804357052;224
532;1;0.016214914619922638;225
532;1;0.01398563664406538;226
532;1;0.013816704973578453;227
532;1;0.013271840289235115;228
532;1;0.013880767859518528;229
532;1;0.013788457959890366;230
532;1;0.013015556149184704;231
532;1;0.012272409163415432;232
532;1;0.012277279980480671;233
532;1;0.014023523777723312;234
532;1;0.013418298214673996;235
532;1;0.01339658536016941;236
532;1;0.012725352309644222;237
532;1;0.013940487988293171;238
532;1;0.013098502531647682;239
532;1;0.012961754575371742;240
532;1;0.012639016844332218;241
532;1;0.012277841567993164;242
532;1;0.01393879670649767;243
532;1;0.012067795731127262;244
532;1;0.012927467003464699;245
532;1;0.013865473680198193;246
532;1;0.013857705518603325;247
532;1;0.013339086435735226;248
532;1;0.012938390485942364;249
532;2;0.11330660432577133;0
532;2;0.01481121126562357;1
532;2;0.008843014016747475;2
532;2;0.01121729239821434;3
532;2;0.020691778510808945;4
532;2;0.0408833809196949;5
532;2;0.0689077079296112;6
532;2;0.09236210584640503;7
532;2;0.10391155630350113;8
532;2;0.10596796870231628;9
532;2;0.10178399831056595;10
532;2;0.09429610520601273;11
532;2;0.08597416430711746;12
532;2;0.07811242341995239;13
532;2;0.07112398743629456;14
532;2;0.06505008041858673;15
532;2;0.05981354042887688;16
532;2;0.055303435772657394;17
532;2;0.05141006037592888;18
532;2;0.04803827032446861;19
532;2;0.04510948434472084;20
532;2;0.042563505470752716;21
532;2;0.04035230726003647;22
532;2;0.03843541815876961;23
532;2;0.036775849759578705;24
532;2;0.035337965935468674;25
532;2;0.03408898413181305;26
532;2;0.03300304710865021;27
532;2;0.03206537291407585;28
532;2;0.03127553313970566;29
532;2;0.03064877912402153;30
532;2;0.03022192232310772;31
532;2;0.0300760380923748;32
532;2;0.03038814850151539;33
532;2;0.031518448144197464;34
532;2;0.03380287066102028;35
532;2;0.03510262072086334;36
532;2;0.03282313421368599;37
532;2;0.0305379256606102;38
532;2;0.031192967668175697;39
532;2;0.030506882816553116;40
532;2;0.029820360243320465;41
532;2;0.027934156358242035;42
532;2;0.026055503636598587;43
532;2;0.02475198358297348;44
532;2;0.027115315198898315;45
532;2;0.022425558418035507;46
532;2;0.03058977611362934;47
532;2;0.02037874236702919;48
532;2;0.039630625396966934;49
532;2;0.01972956955432892;50
532;2;0.026721671223640442;51
532;2;0.031095998361706734;52
532;2;0.020750166848301888;53
532;2;0.023633074015378952;54
532;2;0.02026776783168316;55
532;2;0.032927658408880234;56
532;2;0.019638750702142715;57
532;2;0.041649576276540756;58
532;2;0.02791423723101616;59
532;2;0.019461095333099365;60
532;2;0.028610223904252052;61
532;2;0.018148917704820633;62
532;2;0.022930432111024857;63
532;2;0.01750505156815052;64
532;2;0.021716633811593056;65
532;2;0.017885802313685417;66
532;2;0.01934233121573925;67
532;2;0.0173218734562397;68
532;2;0.020951401442289352;69
532;2;0.019907131791114807;70
532;2;0.019631970673799515;71
532;2;0.024081943556666374;72
532;2;0.017579425126314163;73
532;2;0.01884208433330059;74
532;2;0.021347781643271446;75
532;2;0.015757424756884575;76
532;2;0.018866121768951416;77
532;2;0.015395821072161198;78
532;2;0.017155025154352188;79
532;2;0.0153652997687459;80
532;2;0.017308393493294716;81
532;2;0.01463654451072216;82
532;2;0.017211852595210075;83
532;2;0.014355385676026344;84
532;2;0.01722458004951477;85
532;2;0.01485228817909956;86
532;2;0.01818213239312172;87
532;2;0.014074394479393959;88
532;2;0.016696667298674583;89
532;2;0.014036276377737522;90
532;2;0.015348133631050587;91
532;2;0.015218300744891167;92
532;2;0.014407108537852764;93
532;2;0.016553767025470734;94
532;2;0.01567261666059494;95
532;2;0.015801917761564255;96
532;2;0.016459450125694275;97
532;2;0.014398089610040188;98
532;2;0.014259209856390953;99
532;2;0.014028165489435196;100
532;2;0.014546310529112816;101
532;2;0.015260542742908001;102
532;2;0.015717893838882446;103
532;2;0.015167823992669582;104
532;2;0.014491531997919083;105
532;2;0.01350629236549139;106
532;2;0.015221202746033669;107
532;2;0.014858892187476158;108
532;2;0.013823443092405796;109
532;2;0.014012525789439678;110
532;2;0.01444642711430788;111
532;2;0.015195702202618122;112
532;2;0.015717389062047005;113
532;2;0.015228101052343845;114
532;2;0.01427801139652729;115
532;2;0.01441741082817316;116
532;2;0.014612668193876743;117
532;2;0.014828735962510109;118
532;2;0.014516263268887997;119
532;2;0.014091030694544315;120
532;2;0.01395892258733511;121
532;2;0.014014134183526039;122
532;2;0.014091265387833118;123
532;2;0.014112823642790318;124
532;2;0.01400565542280674;125
532;2;0.013356873765587807;126
532;2;0.013951916247606277;127
532;2;0.014180530793964863;128
532;2;0.014226759783923626;129
532;2;0.014174125157296658;130
532;2;0.014015081338584423;131
532;2;0.013718849048018456;132
532;2;0.013382656499743462;133
532;2;0.013133108615875244;134
532;2;0.012964419089257717;135
532;2;0.012986927293241024;136
532;2;0.013328305445611477;137
532;2;0.013317934237420559;138
532;2;0.013053981587290764;139
532;2;0.013248098082840443;140
532;2;0.01278638280928135;141
532;2;0.012396379373967648;142
532;2;0.012613450177013874;143
532;2;0.012696726247668266;144
532;2;0.012875380925834179;145
532;2;0.013043031096458435;146
532;2;0.013353637419641018;147
532;2;0.013852923177182674;148
532;2;0.012917732819914818;149
532;2;0.01230406854301691;150
532;2;0.013949318788945675;151
532;2;0.012119154445827007;152
532;2;0.01410315278917551;153
532;2;0.013652877882122993;154
532;2;0.014536180533468723;155
532;2;0.016044309362769127;156
532;2;0.013011818751692772;157
532;2;0.015405802056193352;158
532;2;0.014068378135561943;159
532;2;0.015004334039986134;160
532;2;0.013819023035466671;161
532;2;0.015015140175819397;162
532;2;0.012764422222971916;163
532;2;0.014217400923371315;164
532;2;0.01331400591880083;165
532;2;0.01357104629278183;166
532;2;0.013047585263848305;167
532;2;0.013310648500919342;168
532;2;0.013653868809342384;169
532;2;0.013873712159693241;170
532;2;0.01445869728922844;171
532;2;0.01449564192444086;172
532;2;0.01599363051354885;173
532;2;0.012182720936834812;174
532;2;0.014500241726636887;175
532;2;0.01278441771864891;176
532;2;0.014896341599524021;177
532;2;0.015586049295961857;178
532;2;0.01627528667449951;179
532;2;0.015512857586145401;180
532;2;0.014615250751376152;181
532;2;0.01670193485915661;182
532;2;0.015000130981206894;183
532;2;0.01713537983596325;184
532;2;0.019566114991903305;185
532;2;0.014904098585247993;186
532;2;0.01537191029638052;187
532;2;0.018034813925623894;188
532;2;0.015289337374269962;189
532;2;0.014633135870099068;190
532;2;0.019326547160744667;191
532;2;0.020347870886325836;192
532;2;0.015126447193324566;193
532;2;0.014647619798779488;194
532;2;0.016060151159763336;195
532;2;0.017344174906611443;196
532;2;0.015799837186932564;197
532;2;0.01893847994506359;198
532;2;0.016755852848291397;199
532;2;0.013979535549879074;200
532;2;0.01496611163020134;201
532;2;0.015028899535536766;202
532;2;0.015555293299257755;203
532;2;0.014043332077562809;204
532;2;0.012473058886826038;205
532;2;0.011568308807909489;206
532;2;0.01185584906488657;207
532;2;0.0109026487916708;208
532;2;0.010311072692275047;209
532;2;0.009552122093737125;210
532;2;0.01055359747260809;211
532;2;0.011280015110969543;212
532;2;0.00928304810076952;213
532;2;0.011187519878149033;214
532;2;0.01045011542737484;215
532;2;0.011565991677343845;216
532;2;0.010690517723560333;217
532;2;0.009116433560848236;218
532;2;0.010029652155935764;219
532;2;0.009537972509860992;220
532;2;0.00968592893332243;221
532;2;0.009951788000762463;222
532;2;0.008876030333340168;223
532;2;0.00926994625478983;224
532;2;0.009438064880669117;225
532;2;0.009281524457037449;226
532;2;0.009339052252471447;227
532;2;0.00967409648001194;228
532;2;0.009352976456284523;229
532;2;0.008920620195567608;230
532;2;0.00936491135507822;231
532;2;0.008479541167616844;232
532;2;0.00887339748442173;233
532;2;0.008533492684364319;234
532;2;0.008628536947071552;235
532;2;0.009326468221843243;236
532;2;0.010214767418801785;237
532;2;0.010460987687110901;238
532;2;0.00948683638125658;239
532;2;0.008535780943930149;240
532;2;0.00874851830303669;241
532;2;0.008996248245239258;242
532;2;0.009101069532334805;243
532;2;0.0089081646874547;244
532;2;0.009106270968914032;245
532;2;0.008974489755928516;246
532;2;0.008728299289941788;247
532;2;0.008352810516953468;248
532;2;0.008294583298265934;249
532;3;0.014045423828065395;0
532;3;0.005516365636140108;1
532;3;0.006878480780869722;2
532;3;0.009090416133403778;3
532;3;0.011648517102003098;4
532;3;0.02330554835498333;5
532;3;0.041476618498563766;6
532;3;0.02871333248913288;7
532;3;0.0506017692387104;8
532;3;0.03492656722664833;9
532;3;0.06399906426668167;10
532;3;0.0446641705930233;11
532;3;0.06140706688165665;12
532;3;0.05498729273676872;13
532;3;0.057855941355228424;14
532;3;0.054503340274095535;15
532;3;0.056277211755514145;16
532;3;0.052585192024707794;17
532;3;0.05319095030426979;18
532;3;0.05001193284988403;19
532;3;0.05006983131170273;20
532;3;0.047188546508550644;21
532;3;0.04707943648099899;22
532;3;0.04525640234351158;23
532;3;0.046615276485681534;24
532;3;0.04813476279377937;25
532;3;0.05097254738211632;26
532;3;0.05159657821059227;27
532;3;0.05189865827560425;28
532;3;0.053356267511844635;29
532;3;0.05651950463652611;30
532;3;0.059495724737644196;31
532;3;0.060715578496456146;32
532;3;0.06138342618942261;33
532;3;0.06358136236667633;34
532;3;0.06714298576116562;35
532;3;0.0695660412311554;36
532;3;0.06999162584543228;37
532;3;0.07055173814296722;38
532;3;0.07288802415132523;39
532;3;0.07532058656215668;40
532;3;0.07571164518594742;41
532;3;0.07504396140575409;42
532;3;0.07493801414966583;43
532;3;0.07498927414417267;44
532;3;0.07397060096263885;45
532;3;0.07192190736532211;46
532;3;0.07003068178892136;47
532;3;0.06888382136821747;48
532;3;0.06874872744083405;49
532;3;0.06898581981658936;50
532;3;0.067610003054142;51
532;3;0.06575524061918259;52
532;3;0.06494197994470596;53
532;3;0.0654769167304039;54
532;3;0.06757689267396927;55
532;3;0.06753028184175491;56
532;3;0.06254259496927261;57
532;3;0.0617842935025692;58
532;3;0.06059609353542328;59
532;3;0.05894438549876213;60
532;3;0.0593537800014019;61
532;3;0.05834619700908661;62
532;3;0.05536193773150444;63
532;3;0.05626929551362991;64
532;3;0.05519862100481987;65
532;3;0.04863477125763893;66
532;3;0.051460087299346924;67
532;3;0.05453866720199585;68
532;3;0.034776169806718826;69
532;3;0.017259210348129272;70
532;3;0.07260479778051376;71
532;3;0.0169590525329113;72
532;3;0.014938849955797195;73
532;3;0.017579343169927597;74
532;3;0.017383834347128868;75
532;3;0.01847437024116516;76
532;3;0.01846335455775261;77
532;3;0.018592337146401405;78
532;3;0.018345141783356667;79
532;3;0.018163982778787613;80
532;3;0.01790793612599373;81
532;3;0.01769934967160225;82
532;3;0.01751556620001793;83
532;3;0.01736927218735218;84
532;3;0.017249543219804764;85
532;3;0.01715795509517193;86
532;3;0.017137592658400536;87
532;3;0.01724150776863098;88
532;3;0.01734316535294056;89
532;3;0.016582347452640533;90
532;3;0.01663445122539997;91
532;3;0.016535112634301186;92
532;3;0.016332516446709633;93
532;3;0.015747666358947754;94
532;3;0.01655430532991886;95
532;3;0.014514555223286152;96
532;3;0.01934795454144478;97
532;3;0.016518622636795044;98
532;3;0.018226448446512222;99
532;3;0.013901632279157639;100
532;3;0.015928464010357857;101
532;3;0.013327792286872864;102
532;3;0.01561362762004137;103
532;3;0.01247826311737299;104
532;3;0.016970200464129448;105
532;3;0.012397228740155697;106
532;3;0.02021670714020729;107
532;3;0.01379360444843769;108
532;3;0.01894356869161129;109
532;3;0.013331269845366478;110
532;3;0.01628924533724785;111
532;3;0.012886534444987774;112
532;3;0.015769459307193756;113
532;3;0.013337275944650173;114
532;3;0.01751687191426754;115
532;3;0.014201863668859005;116
532;3;0.014564896933734417;117
532;3;0.016491178423166275;118
532;3;0.01710318587720394;119
532;3;0.018690001219511032;120
532;3;0.015101509168744087;121
532;3;0.01601278968155384;122
532;3;0.014910083264112473;123
532;3;0.01444689929485321;124
532;3;0.015281758271157742;125
532;3;0.016203897073864937;126
532;3;0.01451132819056511;127
532;3;0.01909741759300232;128
532;3;0.01668471284210682;129
532;3;0.02203412353992462;130
532;3;0.015052514150738716;131
532;3;0.022420212626457214;132
532;3;0.01738233119249344;133
532;3;0.019109871238470078;134
532;3;0.014049498364329338;135
532;3;0.019607575610280037;136
532;3;0.01491889450699091;137
532;3;0.017865091562271118;138
532;3;0.011952202767133713;139
532;3;0.018699150532484055;140
532;3;0.012458287179470062;141
532;3;0.018512113019824028;142
532;3;0.011929660104215145;143
532;3;0.014295468106865883;144
532;3;0.010889803990721703;145
532;3;0.011703705415129662;146
532;3;0.010768711566925049;147
532;3;0.011958836577832699;148
532;3;0.011936809867620468;149
532;3;0.011978804133832455;150
532;3;0.012392082251608372;151
532;3;0.012560274451971054;152
532;3;0.012688239105045795;153
532;3;0.014227061532437801;154
532;3;0.015939293429255486;155
532;3;0.017709601670503616;156
532;3;0.01710543781518936;157
532;3;0.015699876472353935;158
532;3;0.013922778889536858;159
532;3;0.01297086849808693;160
532;3;0.011837215162813663;161
532;3;0.011117874644696712;162
532;3;0.010585173964500427;163
532;3;0.011231688782572746;164
532;3;0.011712516658008099;165
532;3;0.012845290824770927;166
532;3;0.014562463387846947;167
532;3;0.01743542216718197;168
532;3;0.016382427886128426;169
532;3;0.014650960452854633;170
532;3;0.014264320023357868;171
532;3;0.013747114688158035;172
532;3;0.013481362722814083;173
532;3;0.014498532749712467;174
532;3;0.013376370072364807;175
532;3;0.013338550925254822;176
532;3;0.011794270016252995;177
532;3;0.011323712766170502;178
532;3;0.010540740564465523;179
532;3;0.010308257304131985;180
