id;fold;best_score;best_generations
907;0;0.010856288485229015;198
907;0;0.010821434669196606;199
907;0;0.010817806236445904;200
907;0;0.010789662599563599;201
907;0;0.010775969363749027;202
907;0;0.010748757980763912;203
907;0;0.010750352405011654;204
907;0;0.010741367936134338;205
907;0;0.010717096738517284;206
907;0;0.010709699243307114;207
907;0;0.01067754440009594;208
907;0;0.010672341100871563;209
907;0;0.010642776265740395;210
907;0;0.010640701279044151;211
907;0;0.010638297535479069;212
907;0;0.010610845871269703;213
907;0;0.01060066744685173;214
907;0;0.010574118234217167;215
907;0;0.010578423738479614;216
907;0;0.010569686070084572;217
907;0;0.010543416254222393;218
907;0;0.010538741946220398;219
907;0;0.010505172424018383;220
907;0;0.010502329096198082;221
907;0;0.010472205467522144;222
907;0;0.010476822033524513;223
907;0;0.010469743981957436;224
907;0;0.010445021092891693;225
907;0;0.010436526499688625;226
907;0;0.010412072762846947;227
907;0;0.01040290854871273;228
907;0;0.010376714169979095;229
907;0;0.01037692092359066;230
907;0;0.010376868769526482;231
907;0;0.01034866739064455;232
907;0;0.010344523005187511;233
907;0;0.010316379368305206;234
907;0;0.010314193554222584;235
907;0;0.010285291820764542;236
907;0;0.010292058810591698;237
907;0;0.010286825709044933;238
907;0;0.010264208540320396;239
907;0;0.010257072746753693;240
907;0;0.010233983397483826;241
907;0;0.010225169360637665;242
907;0;0.010203343816101551;243
907;0;0.010208376683294773;244
907;0;0.010202276520431042;245
907;0;0.010182318277657032;246
907;0;0.010174624621868134;247
907;0;0.010152535513043404;248
907;0;0.01015385054051876;249
907;1;0.5921200513839722;0
907;1;0.25488489866256714;1
907;1;0.12453588098287582;2
907;1;0.08919690549373627;3
907;1;0.07274138927459717;4
907;1;0.06274052709341049;5
907;1;0.056422747671604156;6
907;1;0.051854457706213;7
907;1;0.04374227300286293;8
907;1;0.03924994543194771;9
907;1;0.035847585648298264;10
907;1;0.032869789749383926;11
907;1;0.029945526272058487;12
907;1;0.027545265853405;13
907;1;0.025371607393026352;14
907;1;0.023498279973864555;15
907;1;0.02191402018070221;16
907;1;0.020056363195180893;17
907;1;0.018777666613459587;18
907;1;0.017575902864336967;19
907;1;0.016477495431900024;20
907;1;0.015583992004394531;21
907;1;0.014795760624110699;22
907;1;0.014147702604532242;23
907;1;0.013590184971690178;24
907;1;0.013043723069131374;25
907;1;0.012597808614373207;26
907;1;0.012221039272844791;27
907;1;0.011848384514451027;28
907;1;0.011401242576539516;29
907;1;0.01112331636250019;30
907;1;0.01090908795595169;31
907;1;0.010696242563426495;32
907;1;0.010510801337659359;33
907;1;0.010348274372518063;34
907;1;0.010217341594398022;35
907;1;0.010101732797920704;36
907;1;0.010004410520195961;37
907;1;0.009921709075570107;38
907;1;0.009859248995780945;39
907;1;0.009793427772819996;40
907;1;0.009736177511513233;41
907;1;0.009685900993645191;42
907;1;0.009638402611017227;43
907;1;0.009588382206857204;44
907;1;0.009523507207632065;45
907;1;0.009478450752794743;46
907;1;0.009430184960365295;47
907;1;0.009384527802467346;48
907;1;0.009341669268906116;49
907;1;0.009294181130826473;50
907;1;0.009256554767489433;51
907;1;0.0092126140370965;52
907;1;0.009185531176626682;53
907;1;0.009154981933534145;54
907;1;0.009126379154622555;55
907;1;0.009092822670936584;56
907;1;0.009074230678379536;57
907;1;0.009051663801074028;58
907;1;0.009024213068187237;59
907;1;0.009000890888273716;60
907;1;0.008971327915787697;61
907;1;0.008954456076025963;62
907;1;0.00893727969378233;63
907;1;0.00891397800296545;64
907;1;0.008895079605281353;65
907;1;0.008879968896508217;66
907;1;0.008863570168614388;67
907;1;0.008847709745168686;68
907;1;0.008837558329105377;69
907;1;0.008863924071192741;70
907;1;0.008846970275044441;71
907;1;0.008840091526508331;72
907;1;0.008798121474683285;73
907;1;0.008794030174612999;74
907;1;0.008810709230601788;75
907;1;0.008801664225757122;76
907;1;0.008787303231656551;77
907;1;0.008800539188086987;78
907;1;0.008785207755863667;79
907;1;0.008766796439886093;80
907;1;0.008752169087529182;81
907;1;0.008767391555011272;82
907;1;0.008753398433327675;83
907;1;0.008737877011299133;84
907;1;0.008755357004702091;85
907;1;0.008741682395339012;86
907;1;0.00873100757598877;87
907;1;0.008753195405006409;88
907;1;0.008745953440666199;89
907;1;0.008726369589567184;90
907;1;0.00875591766089201;91
907;1;0.008740497753024101;92
907;1;0.008719747886061668;93
907;1;0.008661234751343727;94
907;1;0.008765164762735367;95
907;1;0.008657552301883698;96
907;1;0.008798457682132721;97
907;1;0.008790615946054459;98
907;1;0.008680926635861397;99
907;1;0.008818834088742733;100
907;1;0.008805039338767529;101
907;1;0.008685503154993057;102
907;1;0.00881579052656889;103
907;1;0.008805644698441029;104
907;1;0.00867415964603424;105
907;1;0.008818183094263077;106
907;1;0.008794911205768585;107
907;1;0.008804661221802235;108
907;1;0.008666619658470154;109
907;1;0.008787015452980995;110
907;1;0.008755932562053204;111
907;1;0.008775818161666393;112
907;1;0.008635208010673523;113
907;1;0.008750292472541332;114
907;1;0.00871235877275467;115
907;1;0.008733360096812248;116
907;1;0.008595903404057026;117
907;1;0.008727950975298882;118
907;1;0.008588104508817196;119
907;1;0.00869773793965578;120
907;1;0.008661869913339615;121
907;1;0.008678250014781952;122
907;1;0.008537394925951958;123
907;1;0.008666422218084335;124
907;1;0.008670320734381676;125
907;1;0.00853334367275238;126
907;1;0.008643059059977531;127
907;1;0.0086098313331604;128
907;1;0.008621090091764927;129
907;1;0.008482549339532852;130
907;1;0.00860286783427;131
907;1;0.008454320020973682;132
907;1;0.008587764576077461;133
907;1;0.008554724045097828;134
907;1;0.008566214703023434;135
907;1;0.00842498429119587;136
907;1;0.008546239696443081;137
907;1;0.00855320505797863;138
907;1;0.008412910625338554;139
907;1;0.008524307049810886;140
907;1;0.008487638086080551;141
907;1;0.0084962984547019;142
907;1;0.008361986838281155;143
907;1;0.008366446010768414;144
907;1;0.00848984345793724;145
907;1;0.0084560951218009;146
907;1;0.008463328704237938;147
907;1;0.008325314149260521;148
907;1;0.008446963503956795;149
907;1;0.008302154950797558;150
907;1;0.008428849279880524;151
907;1;0.008432555943727493;152
907;1;0.008291310630738735;153
907;1;0.008415430784225464;154
907;1;0.008380900137126446;155
907;1;0.00839298963546753;156
907;1;0.008255722932517529;157
907;1;0.008260385133326054;158
907;1;0.00829178187996149;159
907;1;0.008315350860357285;160
907;1;0.008178879506886005;161
907;1;0.008296355605125427;162
907;1;0.00815638992935419;163
907;1;0.008278928697109222;164
907;1;0.00813563447445631;165
907;1;0.008260732516646385;166
907;1;0.008268073201179504;167
907;1;0.008130047470331192;168
907;1;0.008253423497080803;169
907;1;0.008109192363917828;170
907;1;0.008238894864916801;171
907;1;0.008203113451600075;172
907;1;0.008221440017223358;173
907;1;0.008082384243607521;174
907;1;0.00808887928724289;175
907;1;0.008130819536745548;176
907;1;0.008157708682119846;177
907;1;0.008023494854569435;178
907;1;0.00814079400151968;179
907;1;0.008002267219126225;180
907;1;0.008008626289665699;181
907;1;0.008131382055580616;182
907;1;0.008095869794487953;183
907;1;0.008107908070087433;184
907;1;0.007974609732627869;185
907;1;0.007981766946613789;186
907;1;0.008101983927190304;187
907;1;0.008067751303315163;188
907;1;0.008081079460680485;189
907;1;0.007945183664560318;190
907;1;0.007950575090944767;191
907;1;0.007993285544216633;192
907;1;0.00801834836602211;193
907;1;0.007886086590588093;194
907;1;0.007997752167284489;195
907;1;0.007860913872718811;196
907;1;0.007981613278388977;197
907;1;0.007840596139431;198
907;1;0.007959872484207153;199
907;1;0.007967318408191204;200
907;1;0.007833047769963741;201
907;1;0.007951167412102222;202
907;1;0.007810572627931833;203
907;1;0.00793004035949707;204
907;1;0.007759213447570801;205
907;1;0.007880589924752712;206
907;1;0.007739987690001726;207
907;1;0.007858865894377232;208
907;1;0.00771744642406702;209
907;1;0.007839623838663101;210
907;1;0.007853103801608086;211
907;1;0.007725073024630547;212
907;1;0.007841097190976143;213
907;1;0.007702341303229332;214
907;1;0.007705421652644873;215
907;1;0.007814974524080753;216
907;1;0.007788580842316151;217
907;1;0.007795172277837992;218
907;1;0.007676457054913044;219
907;1;0.0075933123007416725;220
907;1;0.0076120952144265175;221
907;1;0.007722067181020975;222
907;1;0.007580997422337532;223
907;1;0.007701280992478132;224
907;1;0.00767631595954299;225
907;1;0.007683734875172377;226
907;1;0.007569270674139261;227
907;1;0.007568437606096268;228
907;1;0.0076679508201777935;229
907;1;0.0075297229923307896;230
907;1;0.007572303991764784;231
907;1;0.007487675175070763;232
907;1;0.007558238692581654;233
907;1;0.007573739159852266;234
907;1;0.007450744975358248;235
907;1;0.007467541377991438;236
907;1;0.007563830818980932;237
907;1;0.007429115474224091;238
907;1;0.007550195325165987;239
907;1;0.007376649416983128;240
907;1;0.0074885012581944466;241
907;1;0.0073572495020926;242
907;1;0.007464329246431589;243
907;1;0.007335921749472618;244
907;1;0.007344198878854513;245
907;1;0.007458604872226715;246
907;1;0.007429585792124271;247
907;1;0.007340915501117706;248
907;1;0.007416576612740755;249
907;2;1.207127332687378;0
907;2;0.28203150629997253;1
907;2;0.1897357702255249;2
907;2;0.13130904734134674;3
907;2;0.09796193242073059;4
907;2;0.07832541316747665;5
907;2;0.0631013810634613;6
907;2;0.05259392410516739;7
907;2;0.0452764630317688;8
907;2;0.039764080196619034;9
907;2;0.03535628691315651;10
907;2;0.03185359016060829;11
907;2;0.02900935895740986;12
907;2;0.026822254061698914;13
907;2;0.02497006021440029;14
907;2;0.023376459255814552;15
907;2;0.02197648026049137;16
907;2;0.02067476697266102;17
907;2;0.019569728523492813;18
907;2;0.018611283972859383;19
907;2;0.01778019219636917;20
907;2;0.01703558675944805;21
907;2;0.01636401005089283;22
907;2;0.015767378732562065;23
907;2;0.015214593149721622;24
907;2;0.01471670437604189;25
907;2;0.014318701811134815;26
907;2;0.013959755189716816;27
907;2;0.013624514453113079;28
907;2;0.013313603587448597;29
907;2;0.013031262904405594;30
907;2;0.012757412157952785;31
907;2;0.012500995770096779;32
907;2;0.012271313928067684;33
907;2;0.01206046249717474;34
907;2;0.01186169683933258;35
907;2;0.011674432083964348;36
907;2;0.01149799581617117;37
907;2;0.01131098810583353;38
907;2;0.011169910430908203;39
907;2;0.01103221531957388;40
907;2;0.010901089757680893;41
907;2;0.010772856883704662;42
907;2;0.010651851072907448;43
907;2;0.010536828078329563;44
907;2;0.01042728777974844;45
907;2;0.010323364287614822;46
907;2;0.010225126519799232;47
907;2;0.01013215258717537;48
907;2;0.010045615956187248;49
907;2;0.00996281299740076;50
907;2;0.009881333447992802;51
907;2;0.009807422757148743;52
907;2;0.009736767038702965;53
907;2;0.009668857790529728;54
907;2;0.00960343424230814;55
907;2;0.009549159556627274;56
907;2;0.009493961930274963;57
907;2;0.009440303780138493;58
907;2;0.009388573467731476;59
907;2;0.009339322336018085;60
907;2;0.009292989037930965;61
907;2;0.009250679053366184;62
907;2;0.009210468269884586;63
907;2;0.009171677753329277;64
907;2;0.009133931249380112;65
907;2;0.009097148664295673;66
907;2;0.009061545133590698;67
907;2;0.00902519654482603;68
907;2;0.008990309201180935;69
907;2;0.008954537101089954;70
907;2;0.008921838365495205;71
907;2;0.008884762413799763;72
907;2;0.008851999416947365;73
907;2;0.008816822431981564;74
907;2;0.008779965341091156;75
907;2;0.008753142319619656;76
907;2;0.00872453860938549;77
907;2;0.008693971671164036;78
907;2;0.00866593886166811;79
907;2;0.008636479265987873;80
907;2;0.008609801530838013;81
907;2;0.008581540547311306;82
907;2;0.00855600368231535;83
907;2;0.0085288779810071;84
907;2;0.008503093384206295;85
907;2;0.008479231968522072;86
907;2;0.008453897200524807;87
907;2;0.00843077339231968;88
907;2;0.00840549636632204;89
907;2;0.008383059874176979;90
907;2;0.008359234780073166;91
907;2;0.008337707258760929;92
907;2;0.008314759470522404;93
907;2;0.0082929078489542;94
907;2;0.008272584527730942;95
907;2;0.008251035585999489;96
907;2;0.008231519721448421;97
907;2;0.008210637606680393;98
907;2;0.00819187331944704;99
907;2;0.00817230436950922;100
907;2;0.008152393624186516;101
907;2;0.00813113059848547;102
907;2;0.008112950250506401;103
907;2;0.008088802918791771;104
907;2;0.008067043498158455;105
907;2;0.008049984462559223;106
907;2;0.008034739643335342;107
907;2;0.00802151020616293;108
907;2;0.00800714734941721;109
907;2;0.007995065301656723;110
907;2;0.00798007845878601;111
907;2;0.007965939119458199;112
907;2;0.007953097112476826;113
907;2;0.00793911051005125;114
907;2;0.00792606920003891;115
907;2;0.007913533598184586;116
907;2;0.007901586592197418;117
907;2;0.007888599298894405;118
907;2;0.007876535877585411;119
907;2;0.007864858023822308;120
907;2;0.007853681221604347;121
907;2;0.007842649705708027;122
907;2;0.007834511809051037;123
907;2;0.007826719433069229;124
907;2;0.00781909842044115;125
907;2;0.007810573559254408;126
907;2;0.007809103932231665;127
907;2;0.007798905484378338;128
907;2;0.007790896110236645;129
907;2;0.007782281842082739;130
907;2;0.007776719983667135;131
907;2;0.00777038000524044;132
907;2;0.007764103822410107;133
907;2;0.007757939863950014;134
907;2;0.007752000819891691;135
907;2;0.007746292278170586;136
907;2;0.007740503642708063;137
907;2;0.007734295912086964;138
907;2;0.007729044184088707;139
907;2;0.0077238730154931545;140
907;2;0.007719435729086399;141
907;2;0.007714599836617708;142
907;2;0.0077096447348594666;143
907;2;0.007704901043325663;144
907;2;0.007702767848968506;145
907;2;0.007695700041949749;146
907;2;0.007693540304899216;147
907;2;0.007689137477427721;148
907;2;0.007685220334678888;149
907;2;0.0076815420761704445;150
907;2;0.007677434012293816;151
907;2;0.007672722917050123;152
907;2;0.007668402511626482;153
907;2;0.007662969175726175;154
907;2;0.007657904177904129;155
907;2;0.007652666885405779;156
907;2;0.007647726219147444;157
907;2;0.0076421466656029224;158
907;2;0.00763751519843936;159
907;2;0.007632817607372999;160
907;2;0.007627846207469702;161
907;2;0.007623159792274237;162
907;2;0.007618309464305639;163
907;2;0.007613860070705414;164
907;2;0.007609417196363211;165
907;2;0.007601867895573378;166
907;2;0.007599412929266691;167
907;2;0.007594611961394548;168
907;2;0.007590373978018761;169
907;2;0.0075860959477722645;170
907;2;0.007581562269479036;171
907;2;0.007577493321150541;172
907;2;0.007572984788566828;173
907;2;0.007569004315882921;174
907;2;0.007564953528344631;175
907;2;0.007560831494629383;176
907;2;0.007556984666734934;177
907;2;0.007553331553936005;178
907;2;0.007549464236944914;179
907;2;0.007545900531113148;180
907;2;0.007542443927377462;181
907;2;0.007539011538028717;182
907;2;0.007533189374953508;183
907;2;0.007531132083386183;184
907;2;0.007527931593358517;185
907;2;0.007524854503571987;186
907;2;0.007520543411374092;187
907;2;0.007516175042837858;188
907;2;0.007511880714446306;189
907;2;0.007507724687457085;190
907;2;0.0075037782080471516;191
907;2;0.007499909494072199;192
907;2;0.00749594159424305;193
907;2;0.00749102421104908;194
907;2;0.007486245594918728;195
907;2;0.007482811342924833;196
907;2;0.007477995473891497;197
907;2;0.007474871352314949;198
907;2;0.007471709977835417;199
907;2;0.007468529976904392;200
907;2;0.00746541004627943;201
907;2;0.007462351117283106;202
907;2;0.007459423970431089;203
907;2;0.007456551771610975;204
907;2;0.00745218712836504;205
907;2;0.007449588738381863;206
907;2;0.0074469042010605335;207
907;2;0.007444246672093868;208
907;2;0.00744170555844903;209
907;2;0.007439151871949434;210
907;2;0.007435129955410957;211
907;2;0.007432946003973484;212
907;2;0.00743058742955327;213
907;2;0.007428246084600687;214
907;2;0.007425994146615267;215
907;2;0.007423733361065388;216
907;2;0.007421554531902075;217
907;2;0.0074179754592478275;218
907;2;0.007416118402034044;219
907;2;0.007414121646434069;220
907;2;0.007412157487124205;221
907;2;0.0074102566577494144;222
907;2;0.00740835489705205;223
907;2;0.007404967676848173;224
907;2;0.007403312250971794;225
907;2;0.007401593029499054;226
907;2;0.007399880327284336;227
907;2;0.0073982058092951775;228
907;2;0.0073950449004769325;229
907;2;0.007393565494567156;230
907;2;0.007392164785414934;231
907;2;0.007390663493424654;232
907;2;0.00738917849957943;233
907;2;0.007387714926153421;234
907;2;0.007384724915027618;235
907;2;0.007383659016340971;236
907;2;0.007382535841315985;237
907;2;0.0073813386261463165;238
907;2;0.007380239199846983;239
907;2;0.007379157468676567;240
907;2;0.007376394234597683;241
907;2;0.007378673646599054;242
907;2;0.007376170251518488;243
907;2;0.007373202592134476;244
907;2;0.007370171137154102;245
907;2;0.007365744560956955;246
907;2;0.007363122887909412;247
907;2;0.007360403425991535;248
907;2;0.007357842288911343;249
907;3;0.08572982996702194;0
907;3;0.03478157892823219;1
907;3;0.027147281914949417;2
907;3;0.020717179402709007;3
907;3;0.018858322873711586;4
907;3;0.018074532970786095;5
907;3;0.01837776042521;6
907;3;0.018094269558787346;7
907;3;0.018344661220908165;8
907;3;0.018352849408984184;9
907;3;0.018214523792266846;10
907;3;0.018393689766526222;11
907;3;0.0184630136936903;12
907;3;0.018552355468273163;13
907;3;0.0188266821205616;14
907;3;0.018869075924158096;15
907;3;0.018947428092360497;16
907;3;0.01891334541141987;17
907;3;0.01893441379070282;18
907;3;0.019053645431995392;19
907;3;0.019035203382372856;20
907;3;0.018999693915247917;21
907;3;0.018928974866867065;22
907;3;0.018923381343483925;23
907;3;0.018880387768149376;24
907;3;0.018831973895430565;25
907;3;0.018789511173963547;26
907;3;0.01872446946799755;27
907;3;0.018682561814785004;28
907;3;0.018608830869197845;29
907;3;0.018517348915338516;30
907;3;0.01847849227488041;31
907;3;0.01835920289158821;32
907;3;0.01830626279115677;33
907;3;0.018224403262138367;34
907;3;0.018129603937268257;35
907;3;0.018086381256580353;36
907;3;0.01801415905356407;37
907;3;0.01792805828154087;38
907;3;0.017890451475977898;39
907;3;0.01786273904144764;40
907;3;0.01770411618053913;41
907;3;0.017680903896689415;42
907;3;0.01762063056230545;43
907;3;0.01760203018784523;44
907;3;0.017449399456381798;45
907;3;0.01741093210875988;46
907;3;0.017331235110759735;47
907;3;0.017262371256947517;48
907;3;0.017140906304121017;49
907;3;0.017074307426810265;50
907;3;0.017006829380989075;51
907;3;0.016944851726293564;52
907;3;0.01683267019689083;53
907;3;0.01677267998456955;54
907;3;0.01671137660741806;55
907;3;0.01665232703089714;56
907;3;0.01653880998492241;57
907;3;0.016474317759275436;58
907;3;0.016438400372862816;59
907;3;0.01630694791674614;60
907;3;0.01623145490884781;61
907;3;0.016192026436328888;62
907;3;0.016155468299984932;63
907;3;0.016031065955758095;64
907;3;0.015959136188030243;65
907;3;0.015923216938972473;66
907;3;0.015889735892415047;67
907;3;0.01577072963118553;68
907;3;0.015702378004789352;69
907;3;0.015702323988080025;70
907;3;0.015635896474123;71
907;3;0.015559871681034565;72
907;3;0.015479178167879581;73
907;3;0.01541781798005104;74
907;3;0.015447836369276047;75
907;3;0.015297742560505867;76
907;3;0.015295402146875858;77
907;3;0.015194215811789036;78
907;3;0.015206964686512947;79
907;3;0.0151447094976902;80
907;3;0.01508108340203762;81
907;3;0.015007843263447285;82
907;3;0.014985122717916965;83
907;3;0.01492797490209341;84
907;3;0.014940868131816387;85
907;3;0.014809442684054375;86
907;3;0.014787757769227028;87
907;3;0.014733104035258293;88
907;3;0.014353751204907894;89
907;3;0.014374365098774433;90
907;3;0.014226166531443596;91
907;3;0.014041578397154808;92
907;3;0.013973892666399479;93
907;3;0.013864005915820599;94
907;3;0.013780796900391579;95
907;3;0.013642887584865093;96
907;3;0.013565147295594215;97
907;3;0.013527928851544857;98
907;3;0.013460375368595123;99
907;3;0.013381640426814556;100
907;3;0.013406802900135517;101
907;3;0.013318762183189392;102
907;3;0.013395676389336586;103
907;3;0.013291735202074051;104
907;3;0.013284523971378803;105
907;3;0.01320728100836277;106
907;3;0.01325085200369358;107
907;3;0.013139479793608189;108
907;3;0.013191018253564835;109
907;3;0.013073167763650417;110
907;3;0.013074633665382862;111
907;3;0.013025566935539246;112
907;3;0.013013889081776142;113
907;3;0.012962761335074902;114
907;3;0.012893537990748882;115
907;3;0.012960359454154968;116
907;3;0.012838433496654034;117
907;3;0.012803103774785995;118
907;3;0.012791980989277363;119
907;3;0.012803629040718079;120
907;3;0.012729808688163757;121
907;3;0.012751626782119274;122
907;3;0.012623535469174385;123
907;3;0.012676707468926907;124
907;3;0.01259968988597393;125
907;3;0.012533312663435936;126
907;3;0.012580109760165215;127
907;3;0.012473201379179955;128
907;3;0.012496581301093102;129
907;3;0.012447287328541279;130
907;3;0.012540874071419239;131
907;3;0.012406738474965096;132
907;3;0.012316384352743626;133
907;3;0.012362987734377384;134
907;3;0.012282510288059711;135
907;3;0.012335121631622314;136
907;3;0.012273245491087437;137
907;3;0.0121764549985528;138
907;3;0.012222168035805225;139
907;3;0.012190031819045544;140
907;3;0.012120567262172699;141
907;3;0.012152411043643951;142
907;3;0.012034955434501171;143
907;3;0.011961274780333042;144
907;3;0.011899122036993504;145
907;3;0.011876629665493965;146
907;3;0.011787342838943005;147
907;3;0.011763387359678745;148
907;3;0.01174845453351736;149
907;3;0.011633316986262798;150
907;3;0.01170071866363287;151
907;3;0.011596478521823883;152
907;3;0.011523779481649399;153
907;3;0.01146652176976204;154
907;3;0.011511451564729214;155
907;3;0.011398418806493282;156
907;3;0.011355046182870865;157
907;3;0.011399194598197937;158
907;3;0.0113065205514431;159
907;3;0.011244598776102066;160
907;3;0.011227554641664028;161
907;3;0.011199035681784153;162
907;3;0.0111745810136199;163
907;3;0.01110429223626852;164
907;3;0.01105105597525835;165
907;3;0.011091816239058971;166
907;3;0.011003103107213974;167
907;3;0.010954095982015133;168
907;3;0.010914959013462067;169
907;3;0.010946415364742279;170
907;3;0.010864649899303913;171
907;3;0.01079565193504095;172
907;3;0.010778573341667652;173
907;3;0.010704196989536285;174
907;3;0.010753408074378967;175
907;3;0.010662628337740898;176
907;3;0.010635246522724628;177
907;3;0.010579883120954037;178
907;3;0.010604369454085827;179
