id;fold;best_score;best_generations
430;0;0.0033099798019975424;82
430;0;0.003309675259515643;83
430;0;0.0033094172831624746;84
430;0;0.003309115767478943;85
430;0;0.003308878978714347;86
430;0;0.0033086093608289957;87
430;0;0.0033083742018789053;88
430;0;0.0033081427682191133;89
430;0;0.0033079362474381924;90
430;0;0.0033077227417379618;91
430;0;0.0033075460232794285;92
430;0;0.00330737535841763;93
430;0;0.0033072035294026136;94
430;0;0.003307087579742074;95
430;0;0.003306946251541376;96
430;0;0.0033068624325096607;97
430;0;0.0033067723270505667;98
430;0;0.003306719707325101;99
430;0;0.0033066875766962767;100
430;0;0.003306666389107704;101
430;0;0.0033066817559301853;102
430;0;0.0033067134208977222;103
430;0;0.003306786296889186;104
430;0;0.0033068775665014982;105
430;0;0.0033069916535168886;106
430;0;0.003307152073830366;107
430;0;0.003307350678369403;108
430;0;0.003307561855763197;109
430;0;0.003307848935946822;110
430;0;0.0033081371802836657;111
430;0;0.003308478044345975;112
430;0;0.003308878280222416;113
430;0;0.0033092861995100975;114
430;0;0.0033097881823778152;115
430;0;0.0033103004097938538;116
430;0;0.0033108913339674473;117
430;0;0.0033115320838987827;118
430;0;0.00331222265958786;119
430;0;0.003312972839921713;120
430;0;0.0033138024155050516;121
430;0;0.00331467529758811;122
430;0;0.0033156289719045162;123
430;0;0.0033166571520268917;124
430;0;0.003317767521366477;125
430;0;0.003318958915770054;126
430;0;0.003320218762382865;127
430;0;0.0033215705770999193;128
430;0;0.00332303112372756;129
430;0;0.003324557328596711;130
430;0;0.0033261864446103573;131
430;0;0.003327948274090886;132
430;0;0.0033297736663371325;133
430;0;0.0033317424822598696;134
430;0;0.0033338244538754225;135
430;0;0.0033360072411596775;136
430;0;0.0033383346162736416;137
430;0;0.003340773982927203;138
430;0;0.0033433502539992332;139
430;0;0.003346092300489545;140
430;0;0.0033489109482616186;141
430;0;0.0033519419375807047;142
430;0;0.0033551000524312258;143
430;0;0.0033583890181034803;144
430;0;0.0033618658781051636;145
430;0;0.003365487093105912;146
430;0;0.0033692822325974703;147
430;0;0.003373246407136321;148
430;0;0.0033773600589483976;149
430;0;0.0033816590439528227;150
430;0;0.0033861324191093445;151
430;0;0.0033907617907971144;152
430;0;0.0033955906983464956;153
430;0;0.0034005751367658377;154
430;0;0.003405742347240448;155
430;0;0.0034110755659639835;156
430;0;0.0034165785182267427;157
430;0;0.0034222437534481287;158
430;0;0.0034280731342732906;159
430;0;0.0034340580459684134;160
430;0;0.00344017893075943;161
430;0;0.003446458373218775;162
430;0;0.003452889621257782;163
430;0;0.003459403058513999;164
430;0;0.003466065274551511;165
430;0;0.0034728164318948984;166
430;0;0.003479661187157035;167
430;0;0.0034866027999669313;168
430;0;0.0034935998264700174;169
430;0;0.0035006471443921328;170
430;0;0.003507757093757391;171
430;0;0.003514887299388647;172
430;0;0.003521999577060342;173
430;0;0.0035291695967316628;174
430;0;0.0035362683702260256;175
430;0;0.0035433496814221144;176
430;0;0.0035504046827554703;177
430;0;0.00355736562050879;178
430;0;0.0035642802249640226;179
430;0;0.0035710737574845552;180
430;0;0.0035778090823441744;181
430;0;0.0035843998193740845;182
430;0;0.003590860404074192;183
430;0;0.003597233211621642;184
430;0;0.0036034253425896168;185
430;0;0.003609471255913377;186
430;0;0.003615367691963911;187
430;0;0.00362109811976552;188
430;0;0.003626644378527999;189
430;0;0.003632059320807457;190
430;0;0.0036372544709593058;191
430;0;0.0036422989796847105;192
430;0;0.0036471616476774216;193
430;0;0.0036518408451229334;194
430;0;0.0036563160829246044;195
430;0;0.0036606600042432547;196
430;0;0.0036648157984018326;197
430;0;0.003668769495561719;198
430;0;0.003672577440738678;199
430;0;0.0036762089002877474;200
430;0;0.0036796643398702145;201
430;0;0.0036829914897680283;202
430;0;0.003686135169118643;203
430;0;0.0036891286727041006;204
430;0;0.0036919773556292057;205
430;0;0.003694703336805105;206
430;0;0.003697299165651202;207
430;0;0.003699704771861434;208
430;0;0.0037020384334027767;209
430;0;0.003704238450154662;210
430;0;0.003706279443576932;211
430;0;0.0037082540802657604;212
430;0;0.0037101067136973143;213
430;0;0.003711859928444028;214
430;0;0.0037134941667318344;215
430;0;0.0037150681018829346;216
430;0;0.0037165223620831966;217
430;0;0.0037178692873567343;218
430;0;0.0037192038726061583;219
430;0;0.0037203910760581493;220
430;0;0.0037215244956314564;221
430;0;0.0037226032000035048;222
430;0;0.003723560366779566;223
430;0;0.003724501235410571;224
430;0;0.003725385293364525;225
430;0;0.003726179478690028;226
430;0;0.003726910101249814;227
430;0;0.0037275964859873056;228
430;0;0.0037282598204910755;229
430;0;0.0037288269959390163;230
430;0;0.0037293671630322933;231
430;0;0.0037298784591257572;232
430;0;0.0037303029093891382;233
430;0;0.003730716882273555;234
430;0;0.0037310936022549868;235
430;0;0.00373142515309155;236
430;0;0.003731705015525222;237
430;0;0.0037319629918783903;238
430;0;0.00373220001347363;239
430;0;0.003732383018359542;240
430;0;0.0037325688172131777;241
430;0;0.0037327043246477842;242
430;0;0.0037327816244214773;243
430;0;0.0037328798789530993;244
430;0;0.003732934594154358;245
430;0;0.003732945304363966;246
430;0;0.0037329411134123802;247
430;0;0.0037329252809286118;248
430;0;0.0037328756880015135;249
430;1;26.562000274658203;0
430;1;24.024126052856445;1
430;1;21.22329330444336;2
430;1;17.878042221069336;3
430;1;13.726285934448242;4
430;1;8.603845596313477;5
430;1;3.5593206882476807;6
430;1;0.7106484174728394;7
430;1;0.05254525691270828;8
430;1;0.057304996997117996;9
430;1;0.04407269135117531;10
430;1;0.012651954777538776;11
430;1;0.00605184119194746;12
430;1;0.0056468164548277855;13
430;1;0.0041768597438931465;14
430;1;0.003065665950998664;15
430;1;0.0026941155083477497;16
430;1;0.0026409816928207874;17
430;1;0.0027312752790749073;18
430;1;0.002840637229382992;19
430;1;0.002873545978218317;20
430;1;0.002869874471798539;21
430;1;0.0028754326049238443;22
430;1;0.0028898310847580433;23
430;1;0.0029049674049019814;24
430;1;0.002914769109338522;25
430;1;0.002919768914580345;26
430;1;0.002922403160482645;27
430;1;0.0029242769815027714;28
430;1;0.0029258541762828827;29
430;1;0.002926959190517664;30
430;1;0.0029275878332555294;31
430;1;0.002928003901615739;32
430;1;0.0029283291660249233;33
430;1;0.002928634872660041;34
430;1;0.0029289168305695057;35
430;1;0.0029292097315192223;36
430;1;0.002929478185251355;37
430;1;0.002929768292233348;38
430;1;0.002930057467892766;39
430;1;0.002930369693785906;40
430;1;0.002930697053670883;41
430;1;0.00293101673014462;42
430;1;0.002931346418336034;43
430;1;0.0029316884465515614;44
430;1;0.002932028379291296;45
430;1;0.0029323906637728214;46
430;1;0.0029327585361897945;47
430;1;0.0029331217519938946;48
430;1;0.002933527808636427;49
430;1;0.002933905925601721;50
430;1;0.0029343164060264826;51
430;1;0.0029347154777497053;52
430;1;0.002935143420472741;53
430;1;0.0029355697333812714;54
430;1;0.00293600931763649;55
430;1;0.0029364698566496372;56
430;1;0.0029369245748966932;57
430;1;0.002937403041869402;58
430;1;0.0029379043262451887;59
430;1;0.0029383962973952293;60
430;1;0.0029389134142547846;61
430;1;0.0029394354205578566;62
430;1;0.0029399762861430645;63
430;1;0.002940525533631444;64
430;1;0.0029411001596599817;65
430;1;0.002941684564575553;66
430;1;0.0029422773513942957;67
430;1;0.002942887833341956;68
430;1;0.002943522995337844;69
430;1;0.0029441684018820524;70
430;1;0.0029448349960148335;71
430;1;0.00294552487321198;72
430;1;0.002946228487417102;73
430;1;0.0029469330329447985;74
430;1;0.0029476946219801903;75
430;1;0.0029484466649591923;76
430;1;0.0029492315370589495;77
430;1;0.0029500392265617847;78
430;1;0.002950855530798435;79
430;1;0.0029517137445509434;80
430;1;0.002952601294964552;81
430;1;0.002953497227281332;82
430;1;0.0029544231947511435;83
430;1;0.0029553803615272045;84
430;1;0.00295635056681931;85
430;1;0.0029573854990303516;86
430;1;0.0029584073927253485;87
430;1;0.002959487261250615;88
430;1;0.0029606111347675323;89
430;1;0.002961742924526334;90
430;1;0.0029629203490912914;91
430;1;0.002964128041639924;92
430;1;0.0029653869569301605;93
430;1;0.0029666798654943705;94
430;1;0.002968004671856761;95
430;1;0.0029693981632590294;96
430;1;0.0029708053916692734;97
430;1;0.0029722924809902906;98
430;1;0.002973794238641858;99
430;1;0.002975370269268751;100
430;1;0.0029769898392260075;101
430;1;0.0029786587692797184;102
430;1;0.0029804054647684097;103
430;1;0.0029821977950632572;104
430;1;0.0029840641655027866;105
430;1;0.0029859684873372316;106
430;1;0.002987984800711274;107
430;1;0.0029900434892624617;108
430;1;0.002992193680256605;109
430;1;0.0029944414272904396;110
430;1;0.0029967257287353277;111
430;1;0.0029991513583809137;112
430;1;0.003001629374921322;113
430;1;0.0030042147263884544;114
430;1;0.0030069320928305387;115
430;1;0.003009709995239973;116
430;1;0.0030126492492854595;117
430;1;0.0030156876891851425;118
430;1;0.003018838819116354;119
430;1;0.003022146876901388;120
430;1;0.0030256102327257395;121
430;1;0.0030291674192994833;122
430;1;0.003032943932339549;123
430;1;0.003036853391677141;124
430;1;0.0030409640166908503;125
430;1;0.0030452606733888388;126
430;1;0.0030497233383357525;127
430;1;0.0030544735491275787;128
430;1;0.0030593874398618937;129
430;1;0.003064572811126709;130
430;1;0.0030700471252202988;131
430;1;0.003075738437473774;132
430;1;0.0030817610677331686;133
430;1;0.0030880889389663935;134
430;1;0.003094756044447422;135
430;1;0.003101789392530918;136
430;1;0.0031092066783457994;137
430;1;0.0031170672737061977;138
430;1;0.0031253418419510126;139
430;1;0.0031341162975877523;140
430;1;0.003143396694213152;141
430;1;0.0031532449647784233;142
430;1;0.0031637237407267094;143
430;1;0.0031747925095260143;144
430;1;0.0031866307836025953;145
430;1;0.003199192462489009;146
430;1;0.0032125823199748993;147
430;1;0.003226861357688904;148
430;1;0.003242111299186945;149
430;1;0.003258436219766736;150
430;1;0.0032758538145571947;151
430;1;0.0032945401035249233;152
430;1;0.0033145698253065348;153
430;1;0.003336059395223856;154
430;1;0.003359161550179124;155
430;1;0.003383975476026535;156
430;1;0.003410703968256712;157
430;1;0.0034394434187561274;158
430;1;0.0034704566933214664;159
430;1;0.0035039125941693783;160
430;1;0.0035399983171373606;161
430;1;0.0035789429675787687;162
430;1;0.0036210226826369762;163
430;1;0.003666487755253911;164
430;1;0.003715601284056902;165
430;1;0.0037686293944716454;166
430;1;0.003825835417956114;167
430;1;0.0038876382168382406;168
430;1;0.003954164683818817;169
430;1;0.004025844391435385;170
430;1;0.0041028656996786594;171
430;1;0.004185441415756941;172
430;1;0.004273820668458939;173
430;1;0.004368020221590996;174
430;1;0.004468188155442476;175
430;1;0.004574159625917673;176
430;1;0.004685788881033659;177
430;1;0.004802599083632231;178
430;1;0.004924227949231863;179
430;1;0.005049797240644693;180
430;1;0.005178446415811777;181
430;1;0.005309030879288912;182
430;1;0.005440356209874153;183
430;1;0.005570731591433287;184
430;1;0.005698678083717823;185
430;1;0.00582255469635129;186
430;1;0.005940850358456373;187
430;1;0.0060519203543663025;188
430;1;0.0061542801558971405;189
430;1;0.006247157696634531;190
430;1;0.006329679396003485;191
430;1;0.006401409860700369;192
430;1;0.006462354212999344;193
430;1;0.0065129161812365055;194
430;1;0.006553728599101305;195
430;1;0.006585676688700914;196
430;1;0.006610002834349871;197
430;1;0.00662781810387969;198
430;1;0.006640280596911907;199
430;1;0.006648756563663483;200
430;1;0.006654040887951851;201
430;1;0.006657430902123451;202
430;1;0.006659273523837328;203
430;1;0.0066606453619897366;204
430;1;0.006661697290837765;205
430;1;0.006662840489298105;206
430;1;0.0066641541197896;207
430;1;0.00666598929092288;208
430;1;0.006668094079941511;209
430;1;0.006670571863651276;210
430;1;0.006673319265246391;211
430;1;0.006676254794001579;212
430;1;0.006679209880530834;213
430;1;0.006682220380753279;214
430;1;0.006684931926429272;215
430;1;0.006687508895993233;216
430;1;0.006689715199172497;217
430;1;0.0066915471106767654;218
430;1;0.006692970637232065;219
430;1;0.006694062612950802;220
430;1;0.006694701034575701;221
430;1;0.006694861687719822;222
430;1;0.006694657262414694;223
430;1;0.006693934090435505;224
430;1;0.006692947819828987;225
430;1;0.006691537797451019;226
430;1;0.006689778529107571;227
430;1;0.006687683053314686;228
430;1;0.0066852569580078125;229
430;1;0.006682576145976782;230
430;1;0.006679581943899393;231
430;1;0.006676413584500551;232
430;1;0.006672920659184456;233
430;1;0.006669228430837393;234
430;1;0.006665227934718132;235
430;1;0.0066611552610993385;236
430;1;0.006656831596046686;237
430;1;0.006652248091995716;238
430;1;0.006647496949881315;239
430;1;0.006642613094300032;240
430;1;0.006637515500187874;241
430;1;0.006632230710238218;242
430;1;0.006626796908676624;243
430;1;0.0066212257370352745;244
430;1;0.006615438032895327;245
430;1;0.00660954462364316;246
430;1;0.006603380665183067;247
430;1;0.006597097031772137;248
430;1;0.006590781733393669;249
430;2;23.307443618774414;0
430;2;19.98330307006836;1
430;2;16.077255249023438;2
430;2;11.461713790893555;3
430;2;6.241153240203857;4
430;2;2.1494364738464355;5
430;2;0.4846229553222656;6
430;2;0.10414484143257141;7
430;2;0.0538196787238121;8
430;2;0.02751382254064083;9
430;2;0.009947733022272587;10
430;2;0.004285480361431837;11
430;2;0.0036988609936088324;12
430;2;0.004023347049951553;13
430;2;0.003938017413020134;14
430;2;0.003787876572459936;15
430;2;0.003678573528304696;16
430;2;0.003628221806138754;17
430;2;0.0036371159367263317;18
430;2;0.0036539677530527115;19
430;2;0.0036572287790477276;20
430;2;0.003654811531305313;21
430;2;0.003653135849162936;22
430;2;0.0036542187444865704;23
430;2;0.0036568287760019302;24
430;2;0.0036582094617187977;25
430;2;0.003658849047496915;26
430;2;0.0036595745477825403;27
430;2;0.0036606923677027225;28
430;2;0.003661979455500841;29
430;2;0.0036631503608077765;30
430;2;0.0036642742343246937;31
430;2;0.0036653627175837755;32
430;2;0.003666485659778118;33
430;2;0.0036676025483757257;34
430;2;0.003668748075142503;35
430;2;0.0036698856856673956;36
430;2;0.0036710265558212996;37
430;2;0.003672159044072032;38
430;2;0.0036733292508870363;39
430;2;0.0036744798999279737;40
430;2;0.0036756317131221294;41
430;2;0.003676800290122628;42
430;2;0.003677977481856942;43
430;2;0.0036791476886719465;44
430;2;0.003680347464978695;45
430;2;0.00368152791634202;46
430;2;0.003682737937197089;47
430;2;0.0036839426029473543;48
430;2;0.0036851558834314346;49
430;2;0.003686378477141261;50
430;2;0.003687615506350994;51
430;2;0.0036888648755848408;52
430;2;0.0036901142448186874;53
430;2;0.0036913645453751087;54
430;2;0.0036926434841006994;55
430;2;0.003693911014124751;56
430;2;0.0036952088121324778;57
430;2;0.003696504980325699;58
430;2;0.0036978235002607107;59
430;2;0.003699141787365079;60
430;2;0.0037004761397838593;61
430;2;0.0037018132861703634;62
430;2;0.0037031779065728188;63
430;2;0.0037045611534267664;64
430;2;0.0037059253081679344;65
430;2;0.0037073350977152586;66
430;2;0.0037087593227624893;67
430;2;0.0037101663183420897;68
430;2;0.003711611730977893;69
430;2;0.003713055746629834;70
430;2;0.003714529098942876;71
430;2;0.0037160185165703297;72
430;2;0.0037175118923187256;73
430;2;0.0037190199363976717;74
430;2;0.003720567561686039;75
430;2;0.0037220928352326155;76
430;2;0.003723678644746542;77
430;2;0.0037252535112202168;78
430;2;0.0037268400192260742;79
430;2;0.003728470765054226;80
430;2;0.00373009848408401;81
430;2;0.003731751348823309;82
430;2;0.00373343238607049;83
430;2;0.0037351283244788647;84
430;2;0.0037368459161370993;85
430;2;0.003738571424037218;86
430;2;0.0037403334863483906;87
430;2;0.0037421153392642736;88
430;2;0.0037438971921801567;89
430;2;0.003745729336515069;90
430;2;0.0037475971039384604;91
430;2;0.0037494434509426355;92
430;2;0.003751354990527034;93
430;2;0.0037532630376517773;94
430;2;0.00375521183013916;95
430;2;0.0037572055589407682;96
430;2;0.0037591797299683094;97
430;2;0.003761223517358303;98
430;2;0.0037632742896676064;99
430;2;0.0037653548642992973;100
430;2;0.0037674701306968927;101
430;2;0.0037696021609008312;102
430;2;0.003771785879507661;103
430;2;0.0037739870604127645;104
430;2;0.0037762115243822336;105
430;2;0.0037785188760608435;106
430;2;0.0037808024790138006;107
430;2;0.0037831482477486134;108
430;2;0.0037855373229831457;109
430;2;0.0037879301235079765;110
430;2;0.0037904123309999704;111
430;2;0.003792884061113;112
430;2;0.003795431461185217;113
430;2;0.0037979993503540754;114
430;2;0.003800620324909687;115
430;2;0.0038032769225537777;116
430;2;0.003805985674262047;117
430;2;0.0038087437860667706;118
430;2;0.003811528906226158;119
430;2;0.003814397845417261;120
430;2;0.0038172821514308453;121
430;2;0.0038202444557100534;122
430;2;0.0038232498336583376;123
430;2;0.0038263066671788692;124
430;2;0.003829438239336014;125
430;2;0.0038326287176460028;126
430;2;0.003835864132270217;127
430;2;0.003839176846668124;128
430;2;0.003842561040073633;129
430;2;0.0038459894713014364;130
430;2;0.0038495229091495275;131
430;2;0.003853105939924717;132
430;2;0.0038567727897316217;133
430;2;0.0038605353329330683;134
430;2;0.003864371683448553;135
430;2;0.0038683079183101654;136
430;2;0.0038723198231309652;137
430;2;0.0038764451164752245;138
430;2;0.0038806491065770388;139
430;2;0.003884992329403758;140
430;2;0.003889440093189478;141
430;2;0.0038940035738050938;142
430;2;0.003898687893524766;143
430;2;0.0039035514928400517;144
430;2;0.003908506128937006;145
430;2;0.003913658671081066;146
430;2;0.003918956965208054;147
430;2;0.003924418706446886;148
430;2;0.0039301118813455105;149
430;2;0.003936003427952528;150
430;2;0.003942130599170923;151
430;2;0.0039485241286456585;152
430;2;0.0039551700465381145;153
430;2;0.003962161019444466;154
430;2;0.0039694542065262794;155
430;2;0.0039771730080246925;156
430;2;0.00398533558472991;157
430;2;0.003993983846157789;158
430;2;0.004003241192549467;159
430;2;0.004013104364275932;160
430;2;0.0040238117799162865;161
430;2;0.004035423044115305;162
430;2;0.004048097878694534;163
430;2;0.0040620905347168446;164
430;2;0.004077705554664135;165
430;2;0.0040951985865831375;166
430;2;0.0041151344776153564;167
430;2;0.004138048272579908;168
430;2;0.004164741840213537;169
430;2;0.004196253605186939;170
430;2;0.00423399405553937;171
430;2;0.00427990173920989;172
430;2;0.004336461424827576;173
430;2;0.004407342057675123;174
430;2;0.004497348330914974;175
430;2;0.004613224416971207;176
430;2;0.004764168988913298;177
430;2;0.004962639417499304;178
430;2;0.005225105211138725;179
430;2;0.00557232229039073;180
430;2;0.006028150208294392;181
430;2;0.0066151791252195835;182
430;2;0.007344291545450687;183
430;2;0.00819462351500988;184
430;2;0.009086169302463531;185
430;2;0.009857002645730972;186
430;2;0.010279295034706593;187
430;2;0.010147226974368095;188
430;2;0.00941561535000801;189
430;2;0.008274542167782784;190
430;2;0.007055903784930706;191
430;2;0.006038144696503878;192
430;2;0.005330155603587627;193
430;2;0.004900314845144749;194
430;2;0.004664470441639423;195
430;2;0.004546333570033312;196
430;2;0.0044958824291825294;197
430;2;0.004485434852540493;198
430;2;0.004501468501985073;199
430;2;0.004538108129054308;200
430;2;0.004593896213918924;201
430;2;0.0046701496466994286;202
430;2;0.004770169500261545;203
430;2;0.004898978862911463;204
430;2;0.005063307471573353;205
430;2;0.005271685775369406;206
430;2;0.005533714313060045;207
430;2;0.005859282333403826;208
430;2;0.0062560830265283585;209
430;2;0.0067254286259412766;210
430;2;0.007255942095071077;211
430;2;0.007815640419721603;212
430;2;0.008345353417098522;213
430;2;0.008760361932218075;214
430;2;0.008966824039816856;215
430;2;0.008894848637282848;216
430;2;0.008535319939255714;217
430;2;0.00795529130846262;218
430;2;0.00727433618158102;219
430;2;0.0066150096245110035;220
430;2;0.006060384213924408;221
430;2;0.005641622003167868;222
430;2;0.005351622588932514;223
430;2;0.005165991839021444;224
430;2;0.005058742128312588;225
430;2;0.00500900624319911;226
430;2;0.005002622492611408;227
430;2;0.005031145643442869;228
430;2;0.005090228281915188;229
430;2;0.005178350023925304;230
430;2;0.005295923911035061;231
430;2;0.005444335751235485;232
430;2;0.00562537694349885;233
430;2;0.0058401464484632015;234
430;2;0.006088007241487503;235
430;2;0.006364933680742979;236
430;2;0.006661944091320038;237
430;2;0.006963526364415884;238
430;2;0.007247068453580141;239
430;2;0.007484260480850935;240
430;2;0.007644959259778261;241
430;2;0.007704096846282482;242
430;2;0.007649038918316364;243
430;2;0.007485240697860718;244
430;2;0.00723610445857048;245
430;2;0.006937043741345406;246
430;2;0.00662601413205266;247
430;2;0.006334759294986725;248
430;2;0.006083990912884474;249
430;3;18.55784034729004;0
430;3;14.39626693725586;1
430;3;9.630139350891113;2
430;3;5.097677230834961;3
430;3;1.9602118730545044;4
430;3;0.57054603099823;5
430;3;0.1808180958032608;6
430;3;0.06762511283159256;7
430;3;0.02444133721292019;8
430;3;0.01592959649860859;9
430;3;0.010968293994665146;10
430;3;0.006370000075548887;11
430;3;0.004798067733645439;12
430;3;0.004305105656385422;13
430;3;0.004105131607502699;14
430;3;0.004082586150616407;15
430;3;0.00404667342081666;16
430;3;0.0039940630085766315;17
430;3;0.003967666998505592;18
430;3;0.0039637042209506035;19
430;3;0.0039647528901696205;20
430;3;0.003963416442275047;21
430;3;0.0039618550799787045;22
430;3;0.003963192459195852;23
430;3;0.003965714946389198;24
430;3;0.0039672558195889;25
430;3;0.003967995289713144;26
430;3;0.003968807868659496;27
430;3;0.003969880752265453;28
430;3;0.0039708297699689865;29
430;3;0.003971509635448456;30
430;3;0.003972061909735203;31
430;3;0.003972609993070364;32
430;3;0.003973131068050861;33
430;3;0.003973634447902441;34
430;3;0.003974114079028368;35
430;3;0.003974607214331627;36
430;3;0.003975107334554195;37
430;3;0.003975633531808853;38
430;3;0.003976137842983007;39
430;3;0.003976637963205576;40
430;3;0.003977180924266577;41
430;3;0.003977722488343716;42
430;3;0.00397826312109828;43
430;3;0.003978826571255922;44
430;3;0.003979392349720001;45
430;3;0.003979975823312998;46
430;3;0.003980560693889856;47
430;3;0.003981178160756826;48
430;3;0.0039817774668335915;49
430;3;0.003982412163168192;50
430;3;0.003983034752309322;51
430;3;0.003983695060014725;52
430;3;0.003984346054494381;53
430;3;0.003985029179602861;54
430;3;0.003985717426985502;55
430;3;0.003986446186900139;56
430;3;0.003987138159573078;57
430;3;0.003987889736890793;58
430;3;0.003988645970821381;59
430;3;0.003989416174590588;60
430;3;0.003990191500633955;61
430;3;0.003991016652435064;62
430;3;0.0039918129332363605;63
430;3;0.003992668818682432;64
430;3;0.003993538208305836;65
430;3;0.003994417376816273;66
430;3;0.003995319828391075;67
430;3;0.00399624090641737;68
430;3;0.003997202962636948;69
430;3;0.003998170141130686;70
430;3;0.0039991578087210655;71
430;3;0.004000185057520866;72
430;3;0.004001237917691469;73
430;3;0.00400229636579752;74
430;3;0.004003399983048439;75
430;3;0.004004539456218481;76
430;3;0.004005690570920706;77
430;3;0.00400686776265502;78
430;3;0.0040081217885017395;79
430;3;0.004009357653558254;80
430;3;0.004010647535324097;81
430;3;0.004011961631476879;82
430;3;0.004013338591903448;83
430;3;0.004014722071588039;84
430;3;0.00401616794988513;85
430;3;0.004017647355794907;86
430;3;0.004019165877252817;87
430;3;0.004020725376904011;88
430;3;0.004022335633635521;89
430;3;0.004024006426334381;90
430;3;0.004025705624371767;91
430;3;0.004027471411973238;92
430;3;0.004029290284961462;93
430;3;0.004031160846352577;94
430;3;0.004033089615404606;95
430;3;0.004035091958940029;96
430;3;0.004037137143313885;97
430;3;0.004039265215396881;98
430;3;0.004041443113237619;99
430;3;0.004043709486722946;100
430;3;0.004046033136546612;101
430;3;0.004048459231853485;102
430;3;0.004050952382385731;103
430;3;0.0040535517036914825;104
430;3;0.004056202247738838;105
430;3;0.004058983642607927;106
430;3;0.00406184047460556;107
430;3;0.004064782988280058;108
430;3;0.004067886155098677;109
430;3;0.0040710424073040485;110
430;3;0.004074362572282553;111
430;3;0.00407777912914753;112
430;3;0.004081327933818102;113
430;3;0.004085014574229717;114
430;3;0.004088832065463066;115
430;3;0.004092823248356581;116
430;3;0.0040969569236040115;117
430;3;0.004101233556866646;118
430;3;0.004105712752789259;119
430;3;0.004110349807888269;120
430;3;0.004115199204534292;121
430;3;0.004120238125324249;122
430;3;0.00412547355517745;123
430;3;0.004131000488996506;124
430;3;0.004136658739298582;125
430;3;0.004142611753195524;126
430;3;0.004148847423493862;127
430;3;0.004155323375016451;128
430;3;0.004162088502198458;129
430;3;0.004169183783233166;130
430;3;0.004176577553153038;131
430;3;0.004184318240731955;132
430;3;0.004192412365227938;133
430;3;0.004200904164463282;134
430;3;0.004209806211292744;135
430;3;0.004219097085297108;136
430;3;0.0042288764379918575;137
430;3;0.004239097703248262;138
430;3;0.004249851685017347;139
430;3;0.004261153284460306;140
430;3;0.004273009020835161;141
430;3;0.004285464994609356;142
430;3;0.004298551008105278;143
430;3;0.004312323871999979;144
430;3;0.004326825495809317;145
430;3;0.004342074505984783;146
430;3;0.0043581523932516575;147
430;3;0.004375067539513111;148
430;3;0.004392918664962053;149
430;3;0.004411747213453054;150
430;3;0.004431566689163446;151
430;3;0.00445252750068903;152
430;3;0.004474629182368517;153
430;3;0.004497954156249762;154
430;3;0.004522598348557949;155
430;3;0.004548661410808563;156
430;3;0.004576135892421007;157
430;3;0.004605195950716734;158
